1648128620046875081	1648128620175967392
1648128620056904594	1648128620344467727
1648128620066879195	1648128620066879139
1648128620076873073	1648128620076873001
1648128620086891082	1648128620086891015
1648128620096916161	1648128620096916114
1648128620106916355	1648128620106916283
1648128620116892419	1648128620116892335
1648128620126909111	1648128620126909056
1648128620136880489	1648128620136880433
1648128620146907226	1648128620146907138
1648128620156927295	1648128620156927202
1648128620166919399	1648128620166919272
1648128620176926568	1648128620176926457
1648128620186902767	1648128620186902453
1648128620196895919	1648128620559433215
1648128620206920083	1648128620206919922
1648128620216882675	1648128620216882572
1648128620226899865	1648128620226899763
1648128620236917922	1648128620236917645
1648128620246950737	1648128620246950639
1648128620256896781	1648128620256896643
1648128620266933182	1648128620266932932
1648128620276924188	1648128620276924077
1648128620286914627	1648128620286914482
1648128620296887399	1648128620296887359
1648128620306892114	1648128620779450429
1648128620316902093	1648128620316902018
1648128620326888934	1648128620326888893
1648128620336880748	1648128620336880699
1648128620346881709	1648128620346881663
1648128620356901179	1648128620356901138
1648128620366914800	1648128620366914748
1648128620376907753	1648128620376907708
1648128620386895076	1648128620386895034
1648128620396902445	1648128620396902364
1648128620406896188	1648128620406896147
1648128620416901049	1648128620994689348
1648128620426897090	1648128620426897046
1648128620436891466	1648128620436891425
1648128620446877779	1648128620446877739
1648128620456934190	1648128620456934145
1648128620466896246	1648128620466896205
1648128620476891146	1648128621212583840
1648128620486894208	1648128620486894169
1648128620496896923	1648128620496896883
1648128620506911866	1648128620506911825
1648128620516910379	1648128620516910327
1648128620526909500	1648128620526909457
1648128620536900835	1648128620536900790
1648128620546908906	1648128620546908864
1648128620556896387	1648128620556896346
1648128620566883125	1648128620566883077
1648128620576912107	1648128620576912066
1648128620586895536	1648128620586895495
1648128620596900299	1648128620596900254
1648128620606896424	1648128620606896383
1648128620616898852	1648128620616898799
1648128620626897162	1648128620626897123
1648128620636889100	1648128620636889059
1648128620646895723	1648128620646895677
1648128620656902914	1648128620656902869
1648128620666888974	1648128620666888925
1648128620676917000	1648128620676916948
1648128620686924845	1648128620686924776
1648128620696889289	1648128620696889185
1648128620706913914	1648128620706913832
1648128620716888024	1648128620716887924
1648128620726916786	1648128620726916686
1648128620736910974	1648128620736910834
1648128620746929416	1648128621429567171
1648128620756933764	1648128620756933663
1648128620766916943	1648128620766916809
1648128620776938575	1648128620776938477
1648128620786899593	1648128620786899551
1648128620796924568	1648128620796924520
1648128620806902580	1648128620806902512
1648128620816923989	1648128620816923900
1648128620826908181	1648128620826908063
1648128620836939793	1648128620836939670
1648128620846943608	1648128620846943488
1648128620856945453	1648128620856945280
1648128620866925258	1648128620866925152
1648128620876911068	1648128620876910932
1648128620886926500	1648128620886926376
1648128620896931635	1648128620896931502
1648128620906940273	1648128620906940120
1648128620916950766	1648128620916950548
1648128620926931290	1648128620926931194
1648128620936934964	1648128620936934844
1648128620946958227	1648128620946958090
1648128620956940752	1648128620956940634
1648128620966929973	1648128620966929836
1648128620976923865	1648128620976923715
1648128620986924807	1648128620986924727
1648128620996997836	1648128620996997697
1648128621006944990	1648128621006944860
1648128621016942841	1648128621016942709
1648128621026918015	1648128621650622762
1648128621036925528	1648128621036925374
1648128621046925901	1648128621046925793
1648128621057002346	1648128621057002209
1648128621066939546	1648128621066939397
1648128621076980537	1648128621076980448
1648128621086936425	1648128621086936292
1648128621096925030	1648128621096924877
1648128621106933917	1648128621797504858
1648128621116950810	1648128621116950660
1648128621126943176	1648128621126943008
1648128621136941232	1648128621136941099
1648128621146955569	1648128621146955386
1648128621156966911	1648128621156966808
1648128621166907851	1648128621166907762
1648128621176939259	1648128621176939129
1648128621186923427	1648128621186923270
1648128621196957884	1648128621196957784
1648128621206963773	1648128621206963630
1648128621216941143	1648128621216941006
1648128621226965076	1648128621226964990
1648128621236962933	1648128621236962705
1648128621246938853	1648128621246938719
1648128621256937554	1648128621256937408
1648128621266962940	1648128621266962817
1648128621276975889	1648128621276975720
1648128621286930360	1648128621286930276
1648128621296958737	1648128621296958656
1648128621306948499	1648128621306948397
1648128621316927389	1648128621316927289
1648128621326942204	1648128621326942089
1648128621336940474	1648128621336940413
1648128621346916123	1648128621346916020
1648128621356935503	1648128621356935376
1648128621366950217	1648128621366950071
1648128621376970201	1648128621376970078
1648128621386954271	1648128621386954106
1648128621396982576	1648128622012600775
1648128621406945662	1648128621406945568
1648128621416944334	1648128621416944067
1648128621426990000	1648128621426989851
1648128621436960040	1648128621436959759
1648128621446956272	1648128621446956157
1648128621456972297	1648128621456972157
1648128621466987324	1648128621466987011
1648128621476959198	1648128621476959062
1648128621486972852	1648128621486972707
1648128621496969979	1648128621496969807
1648128621506925303	1648128621506925227
1648128621516938698	1648128621516938586
1648128621526922976	1648128621526922850
1648128621536964227	1648128621536964090
1648128621546964087	1648128621546963941
1648128621556976259	1648128621556976098
1648128621566963854	1648128621566963734
1648128621576991815	1648128621576991630
1648128621586932553	1648128621586932416
1648128621596925456	1648128621596925309
1648128621606940635	1648128621606940475
1648128621616944361	1648128621616944193
1648128621626940503	1648128621626940389
1648128621636965075	1648128621636964949
1648128621646951726	1648128621646951553
1648128621656927569	1648128621656927483
1648128621666931012	1648128621666930873
1648128621676960388	1648128621676960251
1648128621686940290	1648128621686940213
1648128621696957278	1648128621696957202
1648128621706938495	1648128621706938387
1648128621716926891	1648128621716926771
1648128621726950873	1648128621726950736
1648128621736968535	1648128621736968370
1648128621746947734	1648128621746947619
1648128621756947441	1648128621756947204
1648128621766994728	1648128622227583233
1648128621776953194	1648128621776952928
1648128621786961630	1648128621786961516
1648128621796973388	1648128621796973224
1648128621806960394	1648128621806960308
1648128621816919366	1648128621816919278
1648128621826956579	1648128621826956458
1648128621836935089	1648128621836934949
1648128621846970439	1648128621846970310
1648128621856975131	1648128621856974981
1648128621866943256	1648128621866943092
1648128621876988418	1648128621876988311
1648128621886947933	1648128621886947750
1648128621896981841	1648128621896981704
1648128621906937541	1648128621906937377
1648128621916953313	1648128621916953213
1648128621926952534	1648128621926952340
1648128621936962672	1648128621936962519
1648128621946977422	1648128621946977304
1648128621956977845	1648128621956977698
1648128621966967482	1648128621966967314
1648128621976983396	1648128621976983228
1648128621986946531	1648128621986946439
1648128621996969430	1648128621996969307
1648128622006937564	1648128622006937427
1648128622016959437	1648128622016959280
1648128622026994312	1648128623268352670
1648128622036968857	1648128622036968696
