1648128620046872231	1648128620184575310
1648128620056900947	1648128620184617539
1648128620066875829	1648128620066875740
1648128620076871611	1648128620206137644
1648128620086885417	1648128620086885299
1648128620096914556	1648128620096914463
1648128620106915152	1648128620421381965
1648128620116890934	1648128620116890754
1648128620126897168	1648128620126897074
1648128620136879518	1648128620136879424
1648128620146905969	1648128620146905799
1648128620156925277	1648128620156925122
1648128620166916747	1648128620166916484
1648128620176924778	1648128620176924595
1648128620186899803	1648128620186899372
1648128620196894075	1648128620196893880
1648128620206897119	1648128620206896802
1648128620216881199	1648128620216881033
1648128620226897888	1648128620226897703
1648128620236914347	1648128620236913980
1648128620246948872	1648128620246948739
1648128620256894885	1648128620637662078
1648128620266930756	1648128620266930452
1648128620276922003	1648128620276921820
1648128620286911464	1648128620286911238
1648128620296886284	1648128620296886198
1648128620306890482	1648128620306890413
1648128620316900593	1648128620316900484
1648128620326887719	1648128620326887618
1648128620336879496	1648128620336879388
1648128620346880663	1648128620346880597
1648128620356899971	1648128620356899879
1648128620366901791	1648128620366901693
1648128620376906585	1648128620376906480
1648128620386893863	1648128620386893770
1648128620396900943	1648128620396900820
1648128620406894926	1648128620406894802
1648128620416899782	1648128620416899681
1648128620426896148	1648128620426896026
1648128620436890324	1648128620436890229
1648128620446876604	1648128620446876484
1648128620456933047	1648128620456932940
1648128620466895089	1648128620466894989
1648128620476889707	1648128620476889634
1648128620486892855	1648128620486892783
1648128620496895528	1648128620496895453
1648128620506910534	1648128620506910464
1648128620516908961	1648128620516908878
1648128620526908011	1648128620852238703
1648128620536899452	1648128620536899349
1648128620546907743	1648128620546907636
1648128620556894922	1648128620556894846
1648128620566881858	1648128620566881758
1648128620576910935	1648128620576910844
1648128620586894194	1648128620586894071
1648128620596898908	1648128620596898847
1648128620606895153	1648128620606895033
1648128620616897411	1648128620616897325
1648128620626895968	1648128620626895892
1648128620636887792	1648128620636887689
1648128620646894544	1648128620646894436
1648128620656901550	1648128620656901470
1648128620666887603	1648128620666887489
1648128620676915289	1648128620676915199
1648128620686899547	1648128620686899434
1648128620696887908	1648128620696887752
1648128620706912629	1648128620706912538
1648128620716886490	1648128620716886291
1648128620726915273	1648128620726915032
1648128620736908358	1648128620736908141
1648128620746927487	1648128620746927251
1648128620756932204	1648128620756932008
1648128620766914403	1648128620766914196
1648128620776936689	1648128620776936528
1648128620786898438	1648128620786898320
1648128620796923469	1648128620796923363
1648128620806901605	1648128620806901500
1648128620816922461	1648128621068235253
1648128620826906282	1648128620826906090
1648128620836937928	1648128620836937711
1648128620846941844	1648128620846941649
1648128620856942955	1648128620856942654
1648128620866923048	1648128620866922867
1648128620876908389	1648128620876908142
1648128620886923718	1648128621285240978
1648128620896929507	1648128620896929273
1648128620906938068	1648128620906937773
1648128620916947145	1648128620916946761
1648128620926929463	1648128620926929281
1648128620936933033	1648128620936932810
1648128620946955588	1648128620946955310
1648128620956938953	1648128620956938733
1648128620966927274	1648128620966927010
1648128620976921620	1648128620976921370
1648128620986923383	1648128620986923249
1648128620996994779	1648128620996994548
1648128621006942958	1648128621006942729
1648128621016940380	1648128621016940124
1648128621026916251	1648128621026916037
1648128621036923067	1648128621036922820
1648128621046923876	1648128621046923688
1648128621056999613	1648128621056999339
1648128621066936703	1648128621066936466
1648128621076978669	1648128621076978502
1648128621086934513	1648128621086934284
1648128621096922618	1648128621096922334
1648128621106932314	1648128621106932128
1648128621116948378	1648128621116948101
1648128621126940650	1648128621126940318
1648128621136939157	1648128621136938954
1648128621146952112	1648128621146951863
1648128621156965080	1648128621156964910
1648128621166906506	1648128621166906357
1648128621176936758	1648128621507049625
1648128621186921160	1648128621186920908
1648128621196955904	1648128621196955708
1648128621206961137	1648128621206960887
1648128621216939225	1648128621216938978
1648128621226963025	1648128621226962887
1648128621236959602	1648128621236959306
1648128621246936290	1648128621246936070
1648128621256933989	1648128621256933752
1648128621266960442	1648128621266960242
1648128621276972869	1648128621276972609
1648128621286929105	1648128621286928975
1648128621296957015	1648128621296956878
1648128621306946194	1648128621306946006
1648128621316925758	1648128621316925572
1648128621326906208	1648128621326906043
1648128621336939014	1648128621336938894
1648128621346914597	1648128621346914449
1648128621356933590	1648128621356933446
1648128621366948121	1648128621366947873
1648128621376968225	1648128621376968021
1648128621386951813	1648128621386951548
1648128621396980298	1648128621396980057
1648128621406943804	1648128621406943650
1648128621416940866	1648128621416940535
1648128621426987762	1648128621426987518
1648128621436956837	1648128621436956456
1648128621446953935	1648128621446953686
1648128621456969317	1648128621456969123
1648128621466983483	1648128621466983162
1648128621476956438	1648128621476956210
1648128621486970271	1648128621486970073
1648128621496966888	1648128621496966620
1648128621506923697	1648128621506923564
1648128621516937045	1648128621516936862
1648128621526921018	1648128621526920799
1648128621536962249	1648128621536962025
1648128621546961281	1648128621870082525
1648128621556973809	1648128621556973536
1648128621566961426	1648128621566961228
1648128621576988808	1648128621576988591
1648128621586929900	1648128621586929706
1648128621596922619	1648128621596922369
1648128621606938242	1648128621606937913
1648128621616941058	1648128621616940737
