1648128620046874376	1648128620185452356
1648128620056904053	1648128620275589831
1648128620066878580	1648128620066878528
1648128620076872721	1648128620076872644
1648128620086890346	1648128620086890283
1648128620096915915	1648128620096915867
1648128620106915999	1648128620106915921
1648128620116892026	1648128620116891931
1648128620126908272	1648128620126908217
1648128620136880183	1648128620136880129
1648128620146906881	1648128620490475751
1648128620156926833	1648128620156926738
1648128620166918717	1648128620166918560
1648128620176926051	1648128620176925929
1648128620186901711	1648128620186901444
1648128620196895432	1648128620196895309
1648128620206905957	1648128620206905806
1648128620216882256	1648128620216882146
1648128620226899449	1648128620226899337
1648128620236916823	1648128620236916529
1648128620246950273	1648128620246950175
1648128620256896239	1648128620256896070
1648128620266932367	1648128620266932146
1648128620276923704	1648128620276923566
1648128620286913957	1648128620286913797
1648128620296887168	1648128620296887126
1648128620306891870	1648128620306891827
1648128620316901747	1648128620316901659
1648128620326888698	1648128620326888655
1648128620336880502	1648128620336880450
1648128620346881467	1648128620346881423
1648128620356900950	1648128620706445310
1648128620366911858	1648128620366911811
1648128620376907521	1648128620376907477
1648128620386894834	1648128620386894794
1648128620396902095	1648128620396902011
1648128620406895946	1648128620406895903
1648128620416900756	1648128620416900714
1648128620426896907	1648128620426896854
1648128620436891230	1648128620436891185
1648128620446877538	1648128620446877493
1648128620456933945	1648128620456933901
1648128620466896004	1648128620466895954
1648128620476890739	1648128620476890695
1648128620486893980	1648128620486893937
1648128620496896418	1648128620496896373
1648128620506911646	1648128620506911602
1648128620516910120	1648128620516910067
1648128620526909257	1648128620526909213
1648128620536900593	1648128620536900537
1648128620546908677	1648128620546908634
1648128620556896151	1648128620556896108
1648128620566882864	1648128620566882814
1648128620576911874	1648128620576911833
1648128620586895302	1648128620586895257
1648128620596900086	1648128620921679282
1648128620606896170	1648128620606896127
1648128620616898590	1648128620616898536
1648128620626896945	1648128620626896901
1648128620636888865	1648128620636888822
1648128620646895488	1648128620646895441
1648128620656902672	1648128620656902625
1648128620666888735	1648128620666888676
1648128620676916755	1648128621138526437
1648128620686916442	1648128620686916363
1648128620696888907	1648128620696888797
1648128620706913602	1648128620706913517
1648128620716887585	1648128620716887481
1648128620726916350	1648128620726916240
1648128620736910339	1648128620736910185
1648128620746928815	1648128620746928648
1648128620756933331	1648128620756933225
1648128620766916291	1648128620766916141
1648128620776938110	1648128620776938003
1648128620786899342	1648128620786899296
1648128620796924303	1648128620796924252
1648128620806902305	1648128620806902233
1648128620816923597	1648128620816923494
1648128620826907702	1648128620826907579
1648128620836939254	1648128620836939123
1648128620846943093	1648128620846942961
1648128620856944739	1648128620856944559
1648128620866924714	1648128620866924591
1648128620876910424	1648128620876910273
1648128620886925892	1648128620886925747
1648128620896931027	1648128620896930873
1648128620906939643	1648128620906939482
1648128620916949719	1648128620916949483
1648128620926930882	1648128620926930780
1648128620936934477	1648128620936934342
1648128620946957575	1648128620946957435
1648128620956940262	1648128621356548562
1648128620966929265	1648128620966929115
1648128620976923284	1648128620976923134
1648128620986924450	1648128620986924364
1648128620996996941	1648128620996996796
1648128621006944425	1648128621006944287
1648128621016942212	1648128621016942070
1648128621026917526	1648128621026917400
1648128621036924897	1648128621036924722
1648128621046925385	1648128621046925269
1648128621057001698	1648128621057001544
1648128621066938832	1648128621066938668
1648128621076980085	1648128621076979989
1648128621086935900	1648128621086935768
1648128621096924409	1648128621096924248
1648128621106933471	1648128621106933364
1648128621116950168	1648128621116950015
1648128621126942516	1648128621126942334
1648128621136940634	1648128621136940491
1648128621146954714	1648128621146954522
1648128621156966454	1648128621156966351
1648128621166907468	1648128621166907366
1648128621176938645	1648128621176938510
1648128621186922793	1648128621186922629
1648128621196957381	1648128621196957272
1648128621206963129	1648128621206962978
1648128621216940558	1648128621216940418
1648128621226964618	1648128621226964528
1648128621236962002	1648128621236961730
1648128621246938191	1648128621580832255
1648128621256936832	1648128621256936675
1648128621266962305	1648128621266962175
1648128621276975098	1648128621276974926
1648128621286930012	1648128621286929925
1648128621296958296	1648128621296958211
1648128621306947750	1648128621306947642
1648128621316926933	1648128621316926825
1648128621326930517	1648128621724112236
1648128621336940019	1648128621336939949
1648128621346915662	1648128621346915554
1648128621356934991	1648128621356934858
1648128621366949582	1648128621366949429
1648128621376969680	1648128621376969548
1648128621386953593	1648128621386953420
1648128621396981909	1648128621396981756
1648128621406945201	1648128621406945103
1648128621416943265	1648128621416943048
1648128621426989388	1648128621426989220
1648128621436959042	1648128621436958765
1648128621446955676	1648128621446955553
1648128621456971632	1648128621456971478
1648128621466986189	1648128621466985949
1648128621476958563	1648128621939625402
1648128621486972213	1648128621486972075
1648128621496969193	1648128621496969013
1648128621506924930	1648128621506924853
1648128621516938195	1648128621516938074
1648128621526922412	1648128621526922276
1648128621536963619	1648128621536963472
1648128621546963384	1648128621546963227
1648128621556975528	1648128621556975344
1648128621566963244	1648128621566963112
1648128621576991001	1648128621576990841
1648128621586931915	1648128621586931758
1648128621596924778	1648128621596924627
1648128621606939970	1648128621606939790
1648128621616943576	1648128622154534893
1648128621626939997	1648128621626939867
1648128621636964505	1648128621636964379
1648128621646950928	1648128621646950743
1648128621656927198	1648128621656927112
1648128621666930398	1648128621666930263
1648128621676959727	1648128621676959587
1648128621686938337	1648128621686938240
1648128621696956837	1648128623262402222
1648128621706938016	1648128621706937903
1648128621716926394	1648128621716926273
1648128621726950318	1648128621726950175
1648128621736967757	1648128621736967581
1648128621746947218	1648128621746947095
1648128621756946572	1648128621756946340
1648128621766993926	1648128621766993753
1648128621776952039	1648128621776951734
1648128621786960854	1648128621786960728
1648128621796972554	1648128621796972378
1648128621806959957	1648128621806959867
1648128621816918943	1648128621816918853
1648128621826956046	1648128621826955914
1648128621836934468	1648128621836934321
1648128621846969801	1648128621846969662
1648128621856974442	1648128621856974285
1648128621866942579	1648128621866942398
1648128621876987882	1648128621876987767
1648128621886947131	1648128621886946931
1648128621896981240	1648128621896981096
1648128621906936844	1648128621906936675
1648128621916952827	1648128621916952722
1648128621926951809	1648128621926951615
1648128621936962063	1648128621936961910
1648128621946976835	1648128621946976709
1648128621956977243	1648128621956977090
1648128621966966737	1648128624274634668
1648128621976982707	1648128621976982526
1648128621986946087	1648128621986945987
1648128621996968823	1648128621996968693
1648128622006936966	1648128622006936796
1648128622016958726	1648128622016958562
1648128622026993396	1648128622026993213
1648128622036968139	1648128622036967962
