1648059587639930339	1648059587639930290
1648059587689961033	1648059587705779554
1648059587739909217	1648059587756002798
1648059587789952865	1648059587812725250
1648059587839884374	1648059587839884327
1648059587889871127	1648059587912637666
1648059587939880333	1648059587955577703
1648059587989878758	1648059588006333857
1648059588039880664	1648059588062554206
1648059588089878683	1648059588098548263
1648059588139884732	1648059588148758306
1648059588189943678	1648059588198636104
1648059588239877856	1648059588262608349
1648059588289902444	1648059588312799329
1648059588339934985	1648059588348790246
1648059588389971421	1648059588398767832
1648059588439943729	1648059588455790991
1648059588489998850	1648059588498670055
1648059588539965331	1648059588548752632
1648059588589994806	1648059588598752647
1648059588639914628	1648059588655967446
1648059588689974161	1648059588698459038
1648059588739977033	1648059588748699029
1648059588790008169	1648059588805883017
1648059588839981566	1648059588862604935
1648059588889935738	1648059588905638731
1648059588940007596	1648059588955934383
1648059588989950639	1648059588998936156
1648059589039954340	1648059589055818749
1648059589089999420	1648059589105732787
1648059589139957658	1648059589162750801
1648059589190024315	1648059589205771127
1648059589239995957	1648059589255742404
1648059589289947029	1648059589305746131
1648059589339920167	1648059589355590733
1648059589389982487	1648059589405633145
1648059589439955265	1648059589455716678
1648059589490008105	1648059589505896595
1648059589539931121	1648059589555679133
1648059589589969726	1648059589605786832
1648059589639953400	1648059589662717616
1648059589689968394	1648059589698731270
1648059589739986448	1648059589755673634
1648059589790002611	1648059589798741050
1648059589839943377	1648059589855794419
1648059589889996542	1648059589912429523
1648059589939994820	1648059589955839196
1648059589990006050	1648059590005544115
1648059590039989933	1648059590062690926
1648059590089970453	1648059590089970299
1648059590139990034	1648059590139989890
1648059590190045536	1648059590212767424
1648059590240041368	1648059590262663512
1648059590290050663	1648059590305793915
1648059590340053580	1648059590355719455
1648059590389990974	1648059590405617546
1648059590439962162	1648059590455698797
1648059590489992684	1648059590505905015
1648059590539985094	1648059590562682676
1648059590589967504	1648059590612618647
1648059590640038144	1648059590655637360
1648059590689996132	1648059590698840248
1648059590740065425	1648059590748659430
1648059590789964535	1648059590805636688
1648059590840013154	1648059590855708297
1648059590890040461	1648059590890040308
1648059590939960106	1648059590962663756
1648059590989965048	1648059590989964978
1648059591039963856	1648059591039963688
1648059591089953884	1648059591105711774
1648059591139995691	1648059591162451647
1648059591189991603	1648059591212545612
1648059591240056719	1648059591248622003
1648059591290018704	1648059591298715575
1648059591340013575	1648059591348688288
1648059591390018148	1648059591398715043
1648059591440074803	1648059591455646305
1648059591490024813	1648059591490024536
1648059591540076988	1648059591540076801
1648059591590013341	1648059591612636745
1648059591640054067	1648059591662474486
1648059591690012233	1648059591712650321
1648059591740015312	1648059591762683568
1648059591789996545	1648059591812566165
1648059591840079076	1648059591862601401
1648059591890024696	1648059591912511936
1648059591940039180	1648059591962685906
1648059591990013932	1648059592005617210
1648059592040028507	1648059592062463651
1648059592089986036	1648059592112458818
1648059592140054281	1648059592155663753
1648059592190007049	1648059592212529048
1648059592240027701	1648059592255589546
1648059592290073854	1648059592305688114
1648059592340027913	1648059592348829942
1648059592390114741	1648059592412399154
1648059592440067053	1648059592462659020
1648059592490017108	1648059592490016985
1648059592540028598	1648059592555602127
1648059592590083008	1648059592612451753
1648059592640085444	1648059592663565100
1648059592690035370	1648059592705564429
1648059592740046020	1648059592755561635
1648059592790074634	1648059592805550203
1648059592840031690	1648059592862540293
1648059592890067019	1648059592912531617
1648059592940081166	1648059592962530693
1648059592990079171	1648059592998755921
1648059593040065398	1648059593048448927
1648059593090015081	1648059593090014925
1648059593140101149	1648059593162554507
1648059593190057214	1648059593212673559
1648059593240081693	1648059593255555593
1648059593290051298	1648059593312547503
1648059593340082912	1648059593362472836
1648059593390096486	1648059593405597049
1648059593440018248	1648059593455555610
1648059593490098529	1648059593505609608
1648059593540075785	1648059593555479172
1648059593590099933	1648059593612438683
1648059593640111191	1648059593655436742
1648059593690049120	1648059593705379083
1648059593740103744	1648059593755524435
1648059593790105680	1648059593805525163
1648059593840105916	1648059593855602811
1648059593890116944	1648059593907202485
1648059593940107566	1648059593957585536
1648059593990100094	1648059594005426380
1648059594040086031	1648059594055489718
1648059594090069989	1648059594112516616
1648059594140076110	1648059594162613718
1648059594190128849	1648059594205466617
1648059594240050606	1648059594262499546
1648059594290082541	1648059594312600273
1648059594340035182	1648059594355450417
1648059594390122105	1648059594412379363
1648059594440033290	1648059594455516589
1648059594490069858	1648059594512520748
1648059594540131164	1648059594562438375
1648059594590044815	1648059594605532577
1648059594640169024	1648059594655541445
1648059594690081234	1648059594705543296
1648059594740059803	1648059594755637761
1648059594790106099	1648059594805597509
1648059594840112473	1648059594855516526
1648059594890082065	1648059594890081909
1648059594940100761	1648059594955382697
1648059594990075490	1648059595005497578
1648059595040138869	1648059595055523086
1648059595090107366	1648059595105497881
1648059595140077297	1648059595155565435
1648059595190087612	1648059595212399128
1648059595240125342	1648059595255521773
1648059595290157706	1648059595305454695
1648059595340136242	1648059595364356216
1648059595390100382	1648059595405520044
1648059595440088235	1648059595440088096
1648059595490068816	1648059595505418001
1648059595540081160	1648059595555515889
1648059595590093942	1648059595606441678
1648059595640110247	1648059595655543658
1648059595690102228	1648059595712315344
1648059595740117801	1648059595762567457
1648059595790101495	1648059595798506478
1648059595840148256	1648059595855440373
1648059595890145288	1648059595912447268
1648059595940142731	1648059595962170211
1648059595990119272	1648059596005235589
1648059596040118203	1648059596048207581
1648059596090123689	1648059596112462581
1648059596140067832	1648059596148340586
1648059596190155243	1648059596190155086
1648059596240158480	1648059596256441486
1648059596290098748	1648059596305449029
1648059596340138992	1648059596355269973
1648059596390152530	1648059596412341431
1648059596440180460	1648059596463455665
1648059596490142034	1648059596505371076
1648059596540102904	1648059596548125773
1648059596590152210	1648059596612327953
1648059596640091412	1648059596655538527
1648059596690178025	1648059596713331459
1648059596740207687	1648059596756343093
1648059596790075373	1648059596805641960
1648059596840121826	1648059596856224944
