1648059587639930751	1648059587639930702
1648059587689962585	1648059587712694431
1648059587739910678	1648059587762799391
1648059587789953944	1648059587798693092
1648059587839885081	1648059587855578422
1648059587889871355	1648059587905600309
1648059587939880762	1648059587962597851
1648059587989878984	1648059588013533119
1648059588039881447	1648059588055560680
1648059588089878904	1648059588112333345
1648059588139885066	1648059588155764804
1648059588189944221	1648059588205648042
1648059588239878169	1648059588255760222
1648059588289902977	1648059588305819071
1648059588339935863	1648059588356055064
1648059588389972072	1648059588389971922
1648059588439946211	1648059588439946058
1648059588489999552	1648059588505839648
1648059588539965789	1648059588555866620
1648059588589995458	1648059588605872739
1648059588639915111	1648059588662797753
1648059588689975349	1648059588689975108
1648059588739977672	1648059588755871619
1648059588790008800	1648059588798890293
1648059588839982263	1648059588855885095
1648059588889936139	1648059588889936051
1648059588940008269	1648059588962717568
1648059588989951434	1648059589005867217
1648059589039954958	1648059589062713502
1648059589090000018	1648059589112658986
1648059589139958092	1648059589155850060
1648059589190025099	1648059589212649324
1648059589240006261	1648059589262697901
1648059589289947556	1648059589312622480
1648059589339920747	1648059589362664532
1648059589389983099	1648059589412673896
1648059589439956138	1648059589462647686
1648059589490008765	1648059589512707206
1648059589539931725	1648059589548673965
1648059589589970620	1648059589598749193
1648059589639953821	1648059589655629127
1648059589689968938	1648059589712767615
1648059589739987189	1648059589762609193
1648059589790003246	1648059589812713783
1648059589839944025	1648059589862752928
1648059589889997296	1648059589905619228
1648059589939995421	1648059589939995277
1648059589990006919	1648059589990006587
1648059590039991293	1648059590055672492
1648059590089971064	1648059590105734820
1648059590139990632	1648059590155779684
1648059590190046463	1648059590205827182
1648059590240041969	1648059590255767917
1648059590290051373	1648059590312902611
1648059590340054637	1648059590362491727
1648059590389991995	1648059590412746166
1648059590439962641	1648059590448799863
1648059590489993255	1648059590512835958
1648059590539985643	1648059590555903562
1648059590589968000	1648059590605812271
1648059590640039817	1648059590662689401
1648059590689996796	1648059590712665548
1648059590740066504	1648059590740066259
1648059590789966339	1648059590789966086
1648059590840024723	1648059590862527049
1648059590890041113	1648059590905632744
1648059590939960677	1648059590955686181
1648059590989965370	1648059591005710199
1648059591039964526	1648059591055744113
1648059591089954414	1648059591089954294
1648059591139996231	1648059591155634335
1648059591189992295	1648059591205700675
1648059591240057408	1648059591262635965
1648059591290019292	1648059591312748798
1648059591340014158	1648059591355716731
1648059591390018706	1648059591405741899
1648059591440075582	1648059591462672202
1648059591490026128	1648059591505835561
1648059591540077768	1648059591555551564
1648059591590013976	1648059591605654678
1648059591640054648	1648059591655459211
1648059591690013064	1648059591705619796
1648059591740015987	1648059591755770263
1648059591789997202	1648059591805696136
1648059591840079794	1648059591855711383
1648059591890025257	1648059591905658032
1648059591940039814	1648059591955560467
1648059591990015006	1648059592012700063
1648059592040029273	1648059592055521624
1648059592089986596	1648059592105465669
1648059592140054779	1648059592162683388
1648059592190007553	1648059592205649517
1648059592240028346	1648059592262509298
1648059592290075465	1648059592290075246
1648059592340028644	1648059592362673225
1648059592390115482	1648059592398415296
1648059592440067627	1648059592448622525
1648059592490017591	1648059592505500795
1648059592540029254	1648059592548477379
1648059592590083642	1648059592605668652
1648059592640086253	1648059592656409421
1648059592690036092	1648059592712401652
1648059592740046721	1648059592762620295
1648059592790075180	1648059592812441535
1648059592840032177	1648059592855458130
1648059592890067701	1648059592905610448
1648059592940081754	1648059592955923195
1648059592990079714	1648059593005642137
1648059593040066128	1648059593062659486
1648059593090015705	1648059593105615996
1648059593140101827	1648059593155693384
1648059593190057939	1648059593205742412
1648059593240082711	1648059593248309100
1648059593290052075	1648059593305509163
1648059593340083561	1648059593355512988
1648059593390097142	1648059593412545263
1648059593440018903	1648059593462405805
1648059593490099134	1648059593512561203
1648059593540076570	1648059593563609435
1648059593590100560	1648059593605551254
1648059593640112179	1648059593662517781
1648059593690049731	1648059593712579406
1648059593740104375	1648059593762552472
1648059593790106311	1648059593812416201
1648059593840106575	1648059593862510616
1648059593890117678	1648059593915648620
1648059593940108164	1648059593965499962
1648059593990100824	1648059594012337158
1648059594040105764	1648059594062668971
1648059594090070607	1648059594105546169
1648059594140076785	1648059594155509073
1648059594190129563	1648059594212402828
1648059594240051107	1648059594255573347
1648059594290083197	1648059594305643937
1648059594340035763	1648059594340035626
1648059594390122818	1648059594405436756
1648059594440034056	1648059594462495348
1648059594490070397	1648059594505455046
1648059594540131854	1648059594555420992
1648059594590045355	1648059594612403106
1648059594640171011	1648059594662360751
1648059594690081912	1648059594712527472
1648059594740060319	1648059594740060195
1648059594790106714	1648059594812373142
1648059594840113003	1648059594862410963
1648059594890082729	1648059594905382249
1648059594940101329	1648059594962438856
1648059594990076616	1648059595012433493
1648059595040139594	1648059595062441892
1648059595090107989	1648059595112459687
1648059595140078055	1648059595162446765
1648059595190088236	1648059595205417986
1648059595240126013	1648059595262392599
1648059595290158503	1648059595312412956
1648059595340136873	1648059595356345003
1648059595390101120	1648059595412479317
1648059595440088775	1648059595455655954
1648059595490069312	1648059595512233663
1648059595540081824	1648059595562543314
1648059595590094572	1648059595613586145
1648059595640111058	1648059595662373094
1648059595690102921	1648059595705507751
1648059595740118636	1648059595755516913
1648059595790102494	1648059595812519365
1648059595840148851	1648059595862435502
1648059595890145899	1648059595905411614
1648059595940144442	1648059595955452344
1648059595990120144	1648059596012353466
1648059596040119336	1648059596062412249
1648059596090124353	1648059596105480630
1648059596140068704	1648059596162306370
1648059596190155895	1648059596198725720
1648059596240159110	1648059596249409834
1648059596290099337	1648059596298442877
1648059596340139652	1648059596362340275
1648059596390153135	1648059596405375887
1648059596440181999	1648059596456329806
1648059596490142672	1648059596512465750
1648059596540103709	1648059596555635014
1648059596590152859	1648059596598420474
1648059596640092090	1648059596662346665
1648059596690178722	1648059596699515233
1648059596740209222	1648059596763364362
1648059596790075902	1648059596812355603
1648059596840123638	1648059596840123401
1648059596890127460	1648059596905248370
1648059596940154586	1648059596963346178
1648059596990164962	1648059597012455104
1648059597040116076	1648059597055403334
1648059597090215372	1648059597106479708
1648059597140112275	1648059597163590139
1648059597190170700	1648059597213227234
1648059597240152976	1648059597256341189
1648059597290139607	1648059597313303895
1648059597340147017	1648059597349337380
1648059597390129259	1648059597398011941
1648059597440145674	1648059597456391889
1648059597490102731	1648059597512417413
1648059597540149251	1648059597563434354
1648059597590184625	1648059597613365408
