1647458716380378199	1647458716431225783
1647458716390468658	1647458716482627763
1647458716400419284	1647458716400419134
1647458716410442943	1647458716533583626
1647458716420428416	1647458716420428265
1647458716430476333	1647458716430476184
1647458716440412131	1647458716440411966
1647458716450501786	1647458716450501683
1647458716460537187	1647458716590681667
1647458716470442801	1647458716470442655
1647458716480554062	1647458716480553766
1647458716490497120	1647458716490496933
1647458716500522071	1647458716500521914
1647458716510516791	1647458716510516642
1647458716520468908	1647458716520468726
1647458716530541393	1647458716530541005
1647458716540516513	1647458716641209491
1647458716550524195	1647458716550524049
1647458716560522633	1647458716560522419
1647458716570448073	1647458716570447936
1647458716580535887	1647458716580535274
1647458716590480857	1647458716680438054
1647458716600561128	1647458716600560952
1647458716610481189	1647458716610481055
1647458716620457341	1647458716620457149
1647458716630512995	1647458716731276894
1647458716640434658	1647458716640434517
1647458716650517284	1647458716650517139
1647458716660469418	1647458716660469277
1647458716670447053	1647458716670446714
1647458716680384762	1647458716769484720
1647458716690452380	1647458716690452223
1647458716700589752	1647458716700589580
1647458716710488744	1647458716710488552
1647458716720460956	1647458716720460765
1647458716730505399	1647458716730505253
1647458716740488835	1647458716740488690
1647458716750500431	1647458716750500267
1647458716760488821	1647458716760488675
1647458716770422158	1647458716839643007
1647458716780446561	1647458716780446415
1647458716790478230	1647458716790478062
1647458716800443660	1647458716800443519
1647458716810497952	1647458716890643616
1647458716820486173	1647458716820485990
1647458716830490954	1647458716830490700
1647458716840422152	1647458716922591299
1647458716850526854	1647458716850526709
1647458716860470444	1647458716860470188
1647458716870491603	1647458716870491420
1647458716880537196	1647458716880536933
1647458716890510533	1647458716890510337
1647458716900459911	1647458716900459702
1647458716910515185	1647458716910514909
1647458716920691805	1647458716920691520
1647458716930474491	1647458717001247578
1647458716940515002	1647458716940514709
1647458716950445225	1647458716950445088
1647458716960538632	1647458716960538454
1647458716970472274	1647458717039591990
1647458716980454057	1647458716980453911
1647458716990492465	1647458716990492315
1647458717000474648	1647458717000474466
1647458717010498277	1647458717071215410
1647458717020571367	1647458717020571170
1647458717030475330	1647458717030475103
1647458717040483545	1647458717109602781
1647458717050503549	1647458717050503388
1647458717060528297	1647458717060528106
1647458717070477572	1647458717070477423
1647458717080519775	1647458717142407408
1647458717090549979	1647458717090549787
1647458717100535543	1647458717100535117
1647458717110486650	1647458717110486468
1647458717120480605	1647458717120480445
1647458717130459145	1647458717130459011
1647458717140584728	1647458717140584545
1647458717150488037	1647458717150487868
1647458717160481192	1647458717160481005
1647458717170485250	1647458717170485078
1647458717180462845	1647458717180462658
1647458717190549327	1647458717260608921
1647458717200547924	1647458717200547787
1647458717210537162	1647458717210537001
1647458717220590981	1647458717220590813
1647458717230504300	1647458717230504117
1647458717240587638	1647458717240587459
1647458717250556909	1647458717250556717
1647458717260486294	1647458717260486009
1647458717270544749	1647458717270544544
1647458717280570341	1647458717280570141
1647458717290554909	1647458717290554699
1647458717300551960	1647458717300551750
1647458717310526094	1647458717310525873
1647458717320542755	1647458717320542550
1647458717330525674	1647458717330525463
1647458717340491272	1647458717340491061
1647458717350531980	1647458717350531554
1647458717360616563	1647458717360616295
1647458717370467812	1647458717370467606
1647458717380536861	1647458717380536545
1647458717390542692	1647458717390542532
1647458717400435193	1647458717400435091
1647458717410530409	1647458717471394623
1647458717420565124	1647458717420564643
1647458717430531209	1647458717430531026
1647458717440516690	1647458717509565543
1647458717450565905	1647458717450565713
1647458717460584354	1647458717460584171
1647458717470512518	1647458717470512220
1647458717480532644	1647458717542613825
1647458717490576032	1647458717490575667
1647458717500545965	1647458717500545760
1647458717510460883	1647458717510460558
1647458717520591413	1647458717520591197
1647458717530570208	1647458717530570025
1647458717540543124	1647458717540542967
1647458717550539860	1647458717550539678
1647458717560593113	1647458717560592931
1647458717570574630	1647458717570574300
1647458717580551444	1647458717580551093
1647458717590516450	1647458717590516240
1647458717600556319	1647458717600556131
1647458717610585417	1647458717610585207
1647458717620461894	1647458717620461688
1647458717630502078	1647458717630501891
1647458717640539620	1647458717640539420
1647458717650503114	1647458717650502913
1647458717660645829	1647458717660645598
1647458717670557547	1647458717670557337
1647458717680552273	1647458717680552067
1647458717690564140	1647458717690563962
1647458717700588919	1647458717700588741
1647458717710584482	1647458717710584272
1647458717720577955	1647458717720577745
1647458717730537830	1647458717730537535
1647458717740558878	1647458717740558667
1647458717750543640	1647458717750543429
1647458717760491171	1647458717760490961
1647458717770566660	1647458717770566449
1647458717780553533	1647458717843557315
1647458717790499169	1647458717790498884
1647458717800481507	1647458717800481296
1647458717810561977	1647458717810561777
1647458717820576439	1647458717820576233
1647458717830534269	1647458717830534059
1647458717840577322	1647458717840576938
1647458717850527294	1647458717920695413
1647458717860563912	1647458717860563702
