1647458716380377798	1647458716418238546
1647458716390467939	1647458716469646455
1647458716400417691	1647458716400417551
1647458716410442162	1647458716410442016
1647458716420426719	1647458716420426565
1647458716430475466	1647458716430475305
1647458716440411461	1647458716520602865
1647458716450501342	1647458716450501235
1647458716460531504	1647458716460530586
1647458716470442163	1647458716470442002
1647458716480552589	1647458716480551678
1647458716490496363	1647458716571173097
1647458716500521426	1647458716500521258
1647458716510516091	1647458716622608872
1647458716520467795	1647458716520467608
1647458716530540333	1647458716530539763
1647458716540469018	1647458716540468750
1647458716550523564	1647458716550523386
1647458716560521992	1647458716560521838
1647458716570447451	1647458716570447301
1647458716580533081	1647458716580531834
1647458716590480064	1647458716590479868
1647458716600560066	1647458716600559886
1647458716610480588	1647458716610480451
1647458716620456552	1647458716620456365
1647458716630512550	1647458716630512452
1647458716640433989	1647458716640433846
1647458716650516632	1647458716712719910
1647458716660468809	1647458716660468662
1647458716670445698	1647458716670445360
1647458716680384063	1647458716680383880
1647458716690451713	1647458716690451542
1647458716700567019	1647458716700566847
1647458716710487915	1647458716710487715
1647458716720460101	1647458716720459905
1647458716730504710	1647458716730504557
1647458716740488143	1647458716801139038
1647458716750499613	1647458716750499441
1647458716760488194	1647458716760488033
1647458716770421531	1647458716770421346
1647458716780445941	1647458716780445788
1647458716790477513	1647458716790477328
1647458716800443072	1647458716800442918
1647458716810497213	1647458716810497026
1647458716820485425	1647458716820485229
1647458716830489555	1647458716871352027
1647458716840421515	1647458716840421322
1647458716850526217	1647458716850526060
1647458716860469354	1647458716860469061
1647458716870490841	1647458716870490636
1647458716880536015	1647458716880535761
1647458716890509696	1647458716962543948
1647458716900458551	1647458716900458332
1647458716910513361	1647458716910513092
1647458716920689823	1647458716920689462
1647458716930473111	1647458716930472771
1647458716940513799	1647458716940513459
1647458716950444620	1647458716950444476
1647458716960537879	1647458716960537688
1647458716970471467	1647458716970471262
1647458716980453445	1647458716980453291
1647458716990491808	1647458716990491634
1647458717000473878	1647458717000473690
1647458717010497560	1647458717010497387
1647458717020541714	1647458717020541337
1647458717030473914	1647458717030473670
1647458717040482810	1647458717040482623
1647458717050502851	1647458717050502679
1647458717060527522	1647458717060527313
1647458717070476949	1647458717070476789
1647458717080518287	1647458717080517940
1647458717090549213	1647458717090549012
1647458717100534385	1647458717100534154
1647458717110485889	1647458717181298131
1647458717120479945	1647458717120479789
1647458717130458490	1647458717130458346
1647458717140583650	1647458717140583467
1647458717150487315	1647458717222587964
1647458717160480337	1647458717160480137
1647458717170484536	1647458717170484352
1647458717180462016	1647458717180461825
1647458717190548547	1647458717190548360
1647458717200547002	1647458717200546858
1647458717210536445	1647458717210536272
1647458717220590279	1647458717220589938
1647458717230503333	1647458717292699821
1647458717240586858	1647458717240586666
1647458717250556084	1647458717250555879
1647458717260484338	1647458717331331589
1647458717270543842	1647458717270543626
1647458717280569484	1647458717280569274
1647458717290554002	1647458717290553782
1647458717300551088	1647458717369691470
1647458717310525191	1647458717310524961
1647458717320541878	1647458717320541658
1647458717330524837	1647458717330524621
1647458717340490435	1647458717400989759
1647458717350530872	1647458717350530657
1647458717360614937	1647458717360614589
1647458717370466965	1647458717439715045
1647458717380535513	1647458717380535167
1647458717390541995	1647458717390541823
1647458717400434757	1647458717400434650
1647458717410529772	1647458717410529618
1647458717420563874	1647458717420563600
1647458717430530411	1647458717430530220
1647458717440515821	1647458717440515612
1647458717450565067	1647458717450564862
1647458717460583579	1647458717460583387
1647458717470511257	1647458717470510954
1647458717480531660	1647458717480531451
1647458717490574579	1647458717490574148
1647458717500545073	1647458717500544843
1647458717510459600	1647458717581481960
1647458717520590110	1647458717520589664
1647458717530569455	1647458717530569250
1647458717540542289	1647458717540542121
1647458717550539041	1647458717619667089
1647458717560592053	1647458717560591862
1647458717570573084	1647458717570572719
1647458717580549555	1647458717580548868
1647458717590515563	1647458717654503479
1647458717600555552	1647458717600555352
1647458717610584305	1647458717610584094
1647458717620460982	1647458717695644706
1647458717630500916	1647458717630500715
1647458717640538768	1647458717640538543
1647458717650502227	1647458717650502001
1647458717660609660	1647458717733550372
1647458717670556625	1647458717670556409
1647458717680551361	1647458717680551150
1647458717690563316	1647458717690563133
1647458717700588113	1647458717700587908
1647458717710583640	1647458717710583420
1647458717720577113	1647458717720576893
1647458717730535515	1647458717730535139
1647458717740558021	1647458717792452951
1647458717750542793	1647458717750542572
1647458717760490309	1647458717830616551
1647458717770565783	1647458717770565562
1647458717780552546	1647458717780552105
1647458717790497836	1647458717790497475
1647458717800480650	1647458717881566076
1647458717810560975	1647458717810560759
1647458717820575316	1647458717820574649
1647458717830533437	1647458717830533227
1647458717840575148	1647458717840574350
1647458717850526437	1647458717850526227
1647458717860562820	1647458717860562604
1647458717870561770	1647458717870561565
1647458717880587529	1647458717880587293
1647458717890564208	1647458717953721330
1647458717900592863	1647458717900592437
1647458717910476425	1647458717910476205
1647458717920548316	1647458717991423621
1647458717930563054	1647458717930562858
1647458717940614170	1647458717940613835
1647458717950565786	1647458717950565570
1647458717960570558	1647458718029609436
1647458717970566449	1647458717970566233
1647458717980555878	1647458717980555477
1647458717990515095	1647458717990514752
1647458718000554781	1647458718000554649
1647458718010489692	1647458718010489562
1647458718020546962	1647458718020546778
1647458718030493692	1647458718099730871
1647458718040576297	1647458718040576040
1647458718050568495	1647458718050568291
1647458718060515354	1647458718060515143
1647458718070559605	1647458718131423564
1647458718080573528	1647458718080572432
1647458718090534307	1647458718090534092
1647458718100470407	1647458718170656051
1647458718110569786	1647458718110569571
1647458718120602250	1647458718120602020
1647458718130514845	1647458718130514669
1647458718140585001	1647458718140584622
1647458718150575292	1647458718150574871
1647458718160571014	1647458718160570810
1647458718170582570	1647458718241371307
1647458718180586308	1647458718180586097
1647458718190521311	1647458718190521023
1647458718200540356	1647458718200539973
1647458718210583422	1647458718210583174
1647458718220522186	1647458718220521986
1647458718230480785	1647458718230480683
1647458718240533429	1647458718240533234
1647458718250485458	1647458718312190679
1647458718260566766	1647458718260566581
1647458718270499491	1647458718270499179
1647458718280468184	1647458718280468027
1647458718290529191	1647458718290528848
1647458718300455639	1647458718300455380
