1647458663379579175	1647458663388439569
1647458663389636177	1647458663470164444
1647458663399643986	1647458663399643872
1647458663409635185	1647458663409635072
1647458663419625922	1647458663419625788
1647458663429647815	1647458663429647591
1647458663439592646	1647458663439592538
1647458663449686783	1647458663449686626
1647458663459676540	1647458663459676303
1647458663469627512	1647458663469627426
1647458663479630170	1647458663541799179
1647458663489643337	1647458663489643207
1647458663499687631	1647458663499687478
1647458663509646837	1647458663509646604
1647458663519692804	1647458663519692617
1647458663529650482	1647458663529650313
1647458663539678174	1647458663539677952
1647458663549616464	1647458663611223646
1647458663559606607	1647458663559606450
1647458663569664310	1647458663569664044
1647458663579526173	1647458663579525874
1647458663589717175	1647458663589716979
1647458663599639133	1647458663599638933
1647458663609621495	1647458663609621314
1647458663619719487	1647458663619719171
1647458663629679867	1647458663629679657
1647458663639672134	1647458663639672011
1647458663649648430	1647458663649648262
1647458663659706558	1647458663659706385
1647458663669693714	1647458663669693558
1647458663679633422	1647458663679633278
1647458663689686452	1647458663689686318
1647458663699661341	1647458663699661140
1647458663709671241	1647458663709670897
1647458663719713994	1647458663719713717
1647458663729642709	1647458663812385542
1647458663739638476	1647458663739638329
1647458663749653077	1647458663749652936
1647458663759638938	1647458663759638773
1647458663769707075	1647458663769706911
1647458663779633220	1647458663779633033
1647458663789626246	1647458663789626134
1647458663799570431	1647458663799570290
1647458663809666924	1647458663809666763
1647458663819646016	1647458663819645876
1647458663829655346	1647458663829655186
1647458663839722654	1647458663839722458
1647458663849637142	1647458663849636946
1647458663859715136	1647458663907582484
1647458663869628080	1647458663869627864
1647458663879652004	1647458663879651840
1647458663889630965	1647458663889630793
1647458663899671917	1647458663899671548
1647458663909646921	1647458663909646720
1647458663919666213	1647458663919666003
1647458663929671216	1647458663929671070
1647458663939676615	1647458663939676461
1647458663949665468	1647458663949665277
1647458663959710732	1647458663959710492
1647458663969656543	1647458663969656356
1647458663979674381	1647458664060317481
1647458663989687886	1647458663989687677
1647458663999664966	1647458663999664806
1647458664009577276	1647458664009577112
1647458664019646442	1647458664019646319
1647458664029634067	1647458664029633907
1647458664039651139	1647458664039650995
1647458664049670846	1647458664049670713
1647458664059647649	1647458664059647526
1647458664069661502	1647458664132436233
1647458664079621686	1647458664079621505
1647458664089732726	1647458664089732467
1647458664099660359	1647458664171252435
1647458664109660473	1647458664109660326
1647458664119663121	1647458664119662934
1647458664129653760	1647458664129653577
1647458664139658544	1647458664139658380
1647458664149681632	1647458664149681441
1647458664159690336	1647458664159689646
1647458664169645378	1647458664169645252
1647458664179639142	1647458664261575917
1647458664189671166	1647458664189670990
1647458664199684981	1647458664199684820
1647458664209540960	1647458664299699823
1647458664219672142	1647458664219671955
1647458664229681995	1647458664229681784
1647458664239698682	1647458664239698476
1647458664249721949	1647458664249721729
1647458664259689085	1647458664259688875
1647458664269723539	1647458664269723324
1647458664279737309	1647458664279736958
1647458664289723350	1647458664289723145
1647458664299613633	1647458664299613427
1647458664309700153	1647458664309699947
1647458664319679332	1647458664319679127
1647458664329699612	1647458664329699412
1647458664339743869	1647458664339743503
1647458664349729273	1647458664349729063
1647458664359670329	1647458664359670114
1647458664369612937	1647458664441710267
1647458664379690237	1647458664379690017
1647458664389727370	1647458664389727209
1647458664399670037	1647458664399669873
1647458664409679230	1647458664409679039
1647458664419731432	1647458664419731254
1647458664429688743	1647458664429688556
1647458664439698159	1647458664439697944
1647458664449695903	1647458664449695687
1647458664459745972	1647458664459745761
1647458664469722200	1647458664469721985
1647458664479674091	1647458664479673866
1647458664489703333	1647458664489703127
1647458664499730544	1647458664499730339
1647458664509668393	1647458664509668178
1647458664519543438	1647458664519543305
1647458664529674880	1647458664529674693
1647458664539710875	1647458664539710496
1647458664549656397	1647458664549656206
1647458664559679797	1647458664559679601
1647458664569733791	1647458664569733595
1647458664579726082	1647458664579725895
1647458664589699823	1647458664589699640
1647458664599731859	1647458664599731639
1647458664609747068	1647458664609746857
1647458664619695993	1647458664619695782
1647458664629649091	1647458664629648876
1647458664639671095	1647458664713278389
1647458664649734487	1647458664649734276
1647458664659819918	1647458664659819668
1647458664669737966	1647458664669737635
