1647458663379578685	1647458663418557385
1647458663389635193	1647458663450363662
1647458663399642972	1647458663399642878
1647458663409634681	1647458663409634566
1647458663419624478	1647458663509757825
1647458663429646859	1647458663429646626
1647458663439592165	1647458663439592047
1647458663449686050	1647458663449685897
1647458663459673387	1647458663459673136
1647458663469627128	1647458663469627039
1647458663479628791	1647458663479628596
1647458663489642773	1647458663489642640
1647458663499686971	1647458663499686814
1647458663509645614	1647458663579489823
1647458663519692007	1647458663519691811
1647458663529649740	1647458663529649559
1647458663539649877	1647458663539649659
1647458663549615577	1647458663549615351
1647458663559605980	1647458663559605816
1647458663569663187	1647458663569662928
1647458663579525112	1647458663649742233
1647458663589716369	1647458663589716169
1647458663599638362	1647458663681074913
1647458663609620802	1647458663609620621
1647458663619718143	1647458663720467417
1647458663629678885	1647458663629678674
1647458663639671579	1647458663639671450
1647458663649647729	1647458663761694794
1647458663659705627	1647458663659705455
1647458663669693047	1647458663669692880
1647458663679632810	1647458663679632656
1647458663689685857	1647458663799431688
1647458663699652247	1647458663699652055
1647458663709669842	1647458663709669481
1647458663719712166	1647458663719711849
1647458663729641947	1647458663729641738
1647458663739637855	1647458663739637694
1647458663749652432	1647458663850466827
1647458663759638252	1647458663759638084
1647458663769706262	1647458663871034300
1647458663779632378	1647458663779632182
1647458663789625782	1647458663890376342
1647458663799569826	1647458663799569679
1647458663809666279	1647458663809666122
1647458663819645475	1647458663939763634
1647458663829654673	1647458663829654501
1647458663839721893	1647458663971605151
1647458663849636313	1647458663849636108
1647458663859714071	1647458663859713884
1647458663869627084	1647458663869626590
1647458663879651199	1647458664009522232
1647458663889630107	1647458663889629927
1647458663899670550	1647458663899670184
1647458663909646059	1647458664041084151
1647458663919665206	1647458663919665001
1647458663929670545	1647458663929670392
1647458663939675937	1647458663939675776
1647458663949664684	1647458663949664484
1647458663959709668	1647458663959708815
1647458663969655785	1647458663969655598
1647458663979673628	1647458663979673424
1647458663989687086	1647458663989686852
1647458663999664303	1647458663999664146
1647458664009576595	1647458664098540982
1647458664019636795	1647458664019636672
1647458664029633411	1647458664029633243
1647458664039650521	1647458664039650370
1647458664049670291	1647458664049670161
1647458664059647116	1647458664059646989
1647458664069660784	1647458664069660612
1647458664079620989	1647458664079620808
1647458664089731523	1647458664089731229
1647458664099659734	1647458664099659584
1647458664109659798	1647458664109659648
1647458664119662315	1647458664119662119
1647458664129652833	1647458664129652628
1647458664139657870	1647458664209634857
1647458664149680862	1647458664149680661
1647458664159688710	1647458664242386633
1647458664169644808	1647458664169644672
1647458664179638593	1647458664179638457
1647458664189670477	1647458664189670297
1647458664199684275	1647458664199684095
1647458664209540250	1647458664209540070
1647458664219671264	1647458664219671068
1647458664229680897	1647458664229680687
1647458664239697845	1647458664239697629
1647458664249721057	1647458664249720836
1647458664259688203	1647458664259687968
1647458664269722667	1647458664331465052
1647458664279735811	1647458664279734843
1647458664289722248	1647458664289722037
1647458664299612781	1647458664369725935
1647458664309699296	1647458664309699085
1647458664319678365	1647458664319678149
1647458664329698650	1647458664329698445
1647458664339742355	1647458664402588305
1647458664349728386	1647458664349728175
1647458664359669207	1647458664359668971
1647458664369612149	1647458664369611944
1647458664379689325	1647458664379689104
1647458664389726706	1647458664389726539
1647458664399669385	1647458664399669217
1647458664409678406	1647458664480489654
1647458664419730684	1647458664419730496
1647458664429687955	1647458664429687772
1647458664439697302	1647458664439697097
1647458664449694910	1647458664519487351
1647458664459745000	1647458664459744784
1647458664469721288	1647458664469721068
1647458664479673234	1647458664479673009
1647458664489702481	1647458664551591721
1647458664499729712	1647458664499729502
1647458664509667536	1647458664509667316
1647458664519542827	1647458664590429740
1647458664529674091	1647458664529673904
1647458664539709431	1647458664539709093
1647458664549655520	1647458664549655337
1647458664559678977	1647458664631621041
1647458664569733024	1647458664569732819
1647458664579725271	1647458664579725075
1647458664589699030	1647458664589698842
1647458664599730927	1647458664675473790
1647458664609746196	1647458664609745975
1647458664619695105	1647458664619694890
1647458664629648219	1647458664629648009
1647458664639670208	1647458664639669988
1647458664649733635	1647458664649733414
1647458664659784511	1647458664659784260
1647458664669736513	1647458664669736132
1647458664679720183	1647458664679719962
1647458664689685811	1647458664689685576
1647458664699683306	1647458664699683130
1647458664709666745	1647458664709666633
1647458664719709766	1647458664789725034
1647458664729717330	1647458664729717173
1647458664739628626	1647458664822109373
1647458664749680131	1647458664749679333
1647458664759703760	1647458664860463661
1647458664769750342	1647458664769750142
1647458664779731410	1647458664779731218
1647458664789609305	1647458664789609118
1647458664799756641	1647458664799756421
1647458664809696191	1647458664809696000
1647458664819700332	1647458664819700121
1647458664829756786	1647458664898648935
1647458664839744279	1647458664839744099
1647458664849726437	1647458664849726222
1647458664859707466	1647458664859707125
1647458664869692224	1647458664869691998
1647458664879669724	1647458664879669514
1647458664889734038	1647458664889733762
1647458664899731650	1647458664899731429
1647458664909661800	1647458664909661570
1647458664919731837	1647458664919731621
1647458664929682761	1647458664929682545
1647458664939737081	1647458664939736870
1647458664949677219	1647458664949676999
1647458664959700131	1647458664959699906
1647458664969659389	1647458665038409500
1647458664979727181	1647458664979726785
1647458664989707427	1647458664989707202
1647458664999738659	1647458664999738448
1647458665009706791	1647458665009706652
1647458665019662004	1647458665019661787
1647458665029665562	1647458665029665432
1647458665039629682	1647458665039629538
1647458665049703623	1647458665049703442
1647458665059724183	1647458665059724003
1647458665069709952	1647458665069709775
1647458665079731307	1647458665079731125
1647458665089573348	1647458665089573147
1647458665099713061	1647458665099712825
1647458665109674194	1647458665109673968
1647458665119713473	1647458665119713248
1647458665129741456	1647458665129741236
1647458665139720847	1647458665139720621
1647458665149738255	1647458665149738035
1647458665159746083	1647458665159745887
1647458665169739465	1647458665169739119
1647458665179623934	1647458665250263337
1647458665189684621	1647458665189684492
1647458665199710465	1647458665199709687
1647458665209703094	1647458665209702952
1647458665219703995	1647458665219703853
1647458665229686271	1647458665229685995
1647458665239649548	1647458665239649425
1647458665249675366	1647458665249675228
1647458665259652015	1647458665321370870
1647458665269649623	1647458665269649342
1647458665279716859	1647458665279716659
1647458665289660728	1647458665379452075
1647458665299640327	1647458665299640184
1647458665309678723	1647458665309678435
1647458665319819173	1647458665319819023
1647458665329678956	1647458665329678784
1647458665339692782	1647458665339692610
1647458665349709887	1647458665349709696
1647458665359664984	1647458665359664852
1647458665369720019	1647458665369719706
1647458665379547098	1647458665379546769
1647458665389734764	1647458665389734591
1647458665399742695	1647458665399742503
1647458665409709993	1647458665409709662
1647458665419652160	1647458665419651913
1647458665429651531	1647458665429651350
1647458665439680679	1647458665439680507
1647458665449614141	1647458665449614023
1647458665459673726	1647458665459673583
1647458665469713802	1647458665469713460
1647458665479665360	1647458665479665221
1647458665489729504	1647458665489729347
1647458665499701419	1647458665499701247
1647458665509689419	1647458665509689275
