1647458663379576831	1647458663401472325
1647458663389628474	1647458663433071090
1647458663399637323	1647458663399637202
1647458663409632967	1647458663492583956
1647458663419618885	1647458663419618679
1647458663429643802	1647458663429643391
1647458663439591075	1647458663524805429
1647458663449683688	1647458663449683448
1647458663459638404	1647458663562360184
1647458663469625744	1647458663469625616
1647458663479626296	1647458663479626006
1647458663489640651	1647458663489640478
1647458663499684540	1647458663594326754
1647458663509642935	1647458663509642611
1647458663519689378	1647458663519689093
1647458663529647238	1647458663632559774
1647458663539636504	1647458663539636139
1647458663549613036	1647458663549612650
1647458663559603837	1647458663559603578
1647458663569660148	1647458663664594848
1647458663579522863	1647458663579522459
1647458663589713638	1647458663589713344
1647458663599636099	1647458663599635721
1647458663609618500	1647458663609618207
1647458663619713021	1647458663619711859
1647458663629675838	1647458663629675392
1647458663639669666	1647458663703463553
1647458663649645235	1647458663649644967
1647458663659703198	1647458663659702897
1647458663669690715	1647458663741242202
1647458663679630585	1647458663679630384
1647458663689683843	1647458663689683659
1647458663699624611	1647458663699624379
1647458663709666867	1647458663782435219
1647458663719708108	1647458663719707623
1647458663729639849	1647458663729639564
1647458663739635513	1647458663739635322
1647458663749650430	1647458663749650103
1647458663759635927	1647458663759635630
1647458663769703724	1647458663769703467
1647458663779629416	1647458663779629149
1647458663789624252	1647458663789624070
1647458663799568185	1647458663833265973
1647458663809664008	1647458663809663789
1647458663819644092	1647458663819643878
1647458663829652387	1647458663829652155
1647458663839719318	1647458663839719059
1647458663849633738	1647458663849633324
1647458663859711385	1647458663859711153
1647458663869623728	1647458663869622834
1647458663879648637	1647458663879648368
1647458663889627509	1647458663889627285
1647458663899667267	1647458663922479096
1647458663909643728	1647458663909643372
1647458663919662389	1647458663919662019
1647458663929667972	1647458663954718604
1647458663939673732	1647458663992046615
1647458663949661927	1647458663949661637
1647458663959704547	1647458664024332150
1647458663969653117	1647458663969652876
1647458663979670960	1647458663979670706
1647458663989683885	1647458663989683475
1647458663999662178	1647458664081151705
1647458664009574582	1647458664009574318
1647458664019616843	1647458664019616688
1647458664029631009	1647458664114423117
1647458664039648275	1647458664039648048
1647458664049668153	1647458664153548821
1647458664059644861	1647458664059644670
1647458664069658403	1647458664069658090
1647458664079618458	1647458664079618202
1647458664089727514	1647458664192479502
1647458664099658027	1647458664099657820
1647458664109657646	1647458664109657436
1647458664119659780	1647458664225617961
1647458664129649969	1647458664129649688
1647458664139655683	1647458664139655464
1647458664149678224	1647458664149677966
1647458664159682585	1647458664159682233
1647458664169642646	1647458664169642362
1647458664179636558	1647458664179636357
1647458664189667987	1647458664189667727
1647458664199681560	1647458664282214690
1647458664209537841	1647458664209537580
1647458664219668525	1647458664219668075
1647458664229678035	1647458664314368838
1647458664239695134	1647458664239694768
1647458664249718180	1647458664352301214
1647458664259685146	1647458664259684846
1647458664269719750	1647458664269719445
1647458664279730729	1647458664279730213
1647458664289719521	1647458664385702194
1647458664299609859	1647458664299609563
1647458664309696038	1647458664309695758
1647458664319674877	1647458664423495977
1647458664329695593	1647458664329695122
1647458664339738637	1647458664339737850
1647458664349725474	1647458664349725153
1647458664359666089	1647458664462410689
1647458664369609440	1647458664369609178
1647458664379686398	1647458664379686107
1647458664389724556	1647458664502549309
1647458664399667019	1647458664399666728
1647458664409675666	1647458664409675408
1647458664419728162	1647458664419727721
1647458664429685393	1647458664534699907
1647458664439693909	1647458664439693624
1647458664449691989	1647458664449691663
1647458664459741837	1647458664459741532
1647458664469718412	1647458664573712079
1647458664479670172	1647458664479669871
1647458664489699364	1647458664489699048
1647458664499726971	1647458664499726655
1647458664509664574	1647458664614700641
1647458664519541136	1647458664519540909
1647458664529671378	1647458664529671093
1647458664539706362	1647458664656478968
1647458664549652900	1647458664549652571
1647458664559676282	1647458664559676028
1647458664569730258	1647458664569729951
1647458664579722745	1647458664696227473
1647458664589696178	1647458664589695907
1647458664599728216	1647458664599727930
1647458664609743254	1647458664609742943
1647458664619692008	1647458664734131853
1647458664629645473	1647458664629645132
1647458664639667437	1647458664639667116
1647458664649730873	1647458664649730547
1647458664659725073	1647458664772346740
1647458664669732729	1647458664669732223
1647458664679717451	1647458664679717015
1647458664689682859	1647458664689682479
1647458664699680189	1647458664805558629
1647458664709665076	1647458664709664904
1647458664719706304	1647458664719705662
1647458664729715085	1647458664729714873
1647458664739626184	1647458664739625983
1647458664749677114	1647458664749676818
1647458664759700893	1647458664759700576
1647458664769747616	1647458664769747331
1647458664779728915	1647458664843567588
1647458664789606650	1647458664881653596
1647458664799753730	1647458664799753389
1647458664809693683	1647458664913547274
1647458664819697260	1647458664819696959
1647458664829753293	1647458664829752877
1647458664839741801	1647458664839741444
1647458664849723540	1647458664951497320
1647458664859703521	1647458664859702990
1647458664869688811	1647458664869688515
1647458664879666808	1647458664879666392
1647458664889730325	1647458664983536135
1647458664899728939	1647458664899728653
1647458664909658819	1647458664909658538
1647458664919728875	1647458665021303942
1647458664929679849	1647458664929679568
1647458664939734079	1647458664939733758
1647458664949674347	1647458664949674057
1647458664959697044	1647458665053458188
1647458664969656718	1647458664969656382
1647458664979723397	1647458664979722840
1647458664989704546	1647458665072126509
1647458664999735662	1647458664999735351
1647458665009704666	1647458665104629949
1647458665019658987	1647458665019658710
1647458665029663702	1647458665142330160
