1648066405339009620	1648066405349737299
1648066405388962710	1648066405399680562
1648066405439025766	1648066405449625633
1648066405488980372	1648066405499713174
1648066405539013397	1648066405549755667
1648066405588970568	1648066405599637365
1648066405639008387	1648066405649683441
1648066405688973994	1648066405699526406
1648066405739023169	1648066405749701864
1648066405788994517	1648066405799609276
1648066405839014968	1648066405849729012
1648066405889018839	1648066405899719732
1648066405939018657	1648066405949623336
1648066405989005448	1648066405999554719
1648066406039040746	1648066406049565275
1648066406089023681	1648066406099544731
1648066406139090248	1648066406149667543
1648066406189018644	1648066406199490882
1648066406239100203	1648066406249296957
1648066406289027741	1648066406299662695
1648066406339072543	1648066406349847554
1648066406389034023	1648066406399422861
1648066406439091930	1648066406499385154
1648066406489080420	1648066406549666744
1648066406539082957	1648066406599704451
1648066406589066473	1648066406649546729
1648066406639104198	1648066406699695364
1648066406689052369	1648066406750642253
1648066406739085654	1648066406799799305
1648066406789059346	1648066406849779623
1648066406839095666	1648066406899564573
1648066406889055368	1648066406949552714
1648066406939172521	1648066406999782108
1648066406989092537	1648066407049675979
1648066407039141794	1648066407099789045
1648066407089118357	1648066407149640636
1648066407139130369	1648066407199574833
1648066407189116418	1648066407249647502
1648066407239168914	1648066407299559259
1648066407289138737	1648066407349653097
1648066407339143874	1648066407399555356
1648066407389113563	1648066407449559212
1648066407439133346	1648066407499525061
1648066407489155063	1648066407549707603
1648066407539183305	1648066407599516340
1648066407589102443	1648066407649539069
1648066407639172892	1648066407699499482
1648066407689193430	1648066407749676299
1648066407739199096	1648066407799672287
1648066407789157349	1648066407849729965
1648066407839209528	1648066407899481773
1648066407889147267	1648066407949657799
1648066407939161987	1648066407999560315
1648066407989161476	1648066408049713478
1648066408039179276	1648066408100644996
1648066408089147846	1648066408149650888
1648066408139221457	1648066408199555854
1648066408189153994	1648066408249714307
1648066408239180274	1648066408299737869
1648066408289159214	1648066408349717660
1648066408339209146	1648066408399680149
1648066408389196682	1648066408449311504
1648066408439171321	1648066408499618959
1648066408489174021	1648066408549714799
1648066408539224574	1648066408599720965
1648066408589175854	1648066408649741856
1648066408639204723	1648066408699652449
1648066408689160205	1648066408749631259
1648066408739165999	1648066408799857313
1648066408789210758	1648066408849585286
1648066408839247513	1648066408899790504
1648066408889192213	1648066408949710820
1648066408939199306	1648066408999843291
1648066408989225459	1648066409050727281
1648066409039254068	1648066409099526709
1648066409089225150	1648066409150572305
1648066409139265871	1648066409199772848
1648066409189207124	1648066409249629736
1648066409239208572	1648066409300730086
1648066409289235894	1648066409349577946
1648066409339284411	1648066409399690959
1648066409389190423	1648066409449535544
1648066409439255380	1648066409499757431
1648066409489211367	1648066409550736158
1648066409539320952	1648066409599527359
1648066409589260697	1648066409649685285
1648066409639237225	1648066409699692783
1648066409689251916	1648066409749639894
1648066409739228564	1648066409800563894
1648066409789269621	1648066409849604629
1648066409839290014	1648066409899621971
1648066409889259255	1648066409949760209
1648066409939292122	1648066409999483029
1648066409989285487	1648066410049613943
1648066410039236058	1648066410100526186
1648066410089316661	1648066410149687333
1648066410139258505	1648066410199682660
1648066410189293801	1648066410250543495
1648066410239337560	1648066410300623725
1648066410289287391	1648066410350595359
1648066410339360377	1648066410399564990
1648066410389279662	1648066410450695949
1648066410439321159	1648066410500580512
1648066410489290114	1648066410549779606
1648066410539304424	1648066410600630501
1648066410589368274	1648066410650682157
1648066410639330232	1648066410700669076
1648066410689321153	1648066410750628034
1648066410739322682	1648066410800550979
1648066410789330535	1648066410850875740
1648066410839383507	1648066410900672750
1648066410889337921	1648066410950704780
1648066410939386712	1648066411000627515
1648066410989341721	1648066411049697753
1648066411039292610	1648066411100719412
1648066411089322540	1648066411150639070
1648066411139310011	1648066411200633022
1648066411189398404	1648066411250547250
1648066411239393269	1648066411300603796
1648066411289337440	1648066411350681700
1648066411339394218	1648066411400718058
1648066411389374468	1648066411450684437
1648066411439389568	1648066411500624833
1648066411489416893	1648066411550595927
1648066411539331269	1648066411600657029
1648066411589404440	1648066411650626789
1648066411639388170	1648066411700344073
1648066411689355388	1648066411750702859
1648066411739391305	1648066411800521561
1648066411789397905	1648066411850500177
1648066411839441971	1648066411900556242
1648066411889374996	1648066411950843605
1648066411939423526	1648066412000569191
1648066411989397557	1648066412050490180
1648066412039418541	1648066412100518979
1648066412089409372	1648066412150602176
1648066412139375581	1648066412200667191
1648066412189463251	1648066412250662580
1648066412239468173	1648066412300698834
1648066412289388769	1648066412350745285
1648066412339442960	1648066412400598369
