1648130893676276504	1648130893676276420
1648130893726287960	1648130893743131893
1648130893776237759	1648130893787914498
1648130893826336958	1648130893842951807
1648130893876243179	1648130893892807511
1648130893926257569	1648130893943858612
1648130893976224666	1648130893992901030
1648130894026225153	1648130894042849484
1648130894076252912	1648130894087808968
1648130894126250611	1648130894142803549
1648130894176267246	1648130894192992224
1648130894226324683	1648130894237891248
1648130894276301728	1648130894287855716
1648130894326324199	1648130894342679802
1648130894376312330	1648130894393008830
1648130894426323739	1648130894437975056
1648130894476347294	1648130894476347119
1648130894526331948	1648130894526331801
1648130894576395843	1648130894593964756
1648130894626402560	1648130894637903979
1648130894676331991	1648130894693067905
1648130894726349180	1648130894726349072
1648130894776312318	1648130894792929091
1648130894826302192	1648130894837891878
1648130894876326711	1648130894894093844
1648130894926379948	1648130894942971716
1648130894976368484	1648130894976368338
1648130895026354556	1648130895033102201
1648130895076374947	1648130895093053377
1648130895126318679	1648130895138147620
1648130895176351363	1648130895182728889
1648130895226343966	1648130895232718524
1648130895276402133	1648130895292925861
1648130895326340080	1648130895332764426
1648130895376335292	1648130895388117382
1648130895426292488	1648130895442926728
1648130895476351178	1648130895487982206
1648130895526372312	1648130895542900708
1648130895576359867	1648130895587870137
1648130895626337618	1648130895643069951
1648130895676332797	1648130895692966577
1648130895726372440	1648130895737750399
1648130895776342097	1648130895792914630
1648130895826373206	1648130895837987454
1648130895876316193	1648130895892884481
1648130895926370657	1648130895932754137
1648130895976332533	1648130895982544624
1648130896026377835	1648130896037832124
1648130896076334989	1648130896087910200
1648130896126346260	1648130896126346103
1648130896176371592	1648130896193102123
1648130896226369570	1648130896237772195
1648130896276330976	1648130896287966769
1648130896326339829	1648130896342954737
1648130896376396116	1648130896392994670
1648130896426338460	1648130896442863909
1648130896476397676	1648130896487878104
1648130896526352864	1648130896537888401
1648130896576394532	1648130896592885601
1648130896626367210	1648130896642897606
1648130896676371483	1648130896688085262
1648130896726343692	1648130896742828427
1648130896776388717	1648130896788049123
1648130896826328073	1648130896842917944
1648130896876416109	1648130896887779383
1648130896926326547	1648130896938003100
1648130896976304892	1648130896976304774
1648130897026365972	1648130897042849831
