1648132704422797350	1648132704422797305
1648132704435331098	1648132704435331046
1648132704447825801	1648132704447825717
1648132704460306982	1648132704460306933
1648132704472814755	1648132704472814686
1648132704485292298	1648132704485292137
1648132704497802337	1648132704503786066
1648132704510252431	1648132704519980591
1648132704522818356	1648132704539965233
1648132704535286580	1648132704549808480
1648132704547845934	1648132704575105177
1648132704560285094	1648132704585124247
1648132704572834599	1648132704599956813
1648132704585289502	1648132704610087391
1648132704597820300	1648132704629874182
1648132704610254108	1648132704645123552
1648132704622815879	1648132704622815749
1648132704635252737	1648132704666983860
1648132704647786017	1648132704679128021
1648132704660281139	1648132704660281067
1648132704672794406	1648132704710717865
1648132704685299749	1648132704685299705
1648132704697814394	1648132704733022446
1648132704710257357	1648132704757980557
1648132704722794733	1648132704772966017
1648132704735286923	1648132704777993267
1648132704747795805	1648132704789799959
1648132704760293420	1648132704809992178
1648132704772792256	1648132704824969885
1648132704785299544	1648132704845002785
1648132704797794098	1648132704855006724
1648132704810267977	1648132704875934512
1648132704822810012	1648132704891005251
1648132704835304822	1648132704900880645
1648132704847792938	1648132704847792894
1648132704860280252	1648132704927898826
1648132704872796617	1648132704872796559
1648132704885306140	1648132704885306092
1648132704897787130	1648132704967028665
1648132704910272474	1648132704986965300
1648132704922803473	1648132705001933886
1648132704935290398	1648132705011938761
1648132704947796109	1648132705026926443
1648132704960296263	1648132705041933576
1648132704972790885	1648132705056973317
1648132704985294279	1648132704985294197
1648132704997791802	1648132705084112191
1648132705010273317	1648132705099070047
1648132705022802133	1648132705110758016
1648132705035298362	1648132705133128186
1648132705047802840	1648132705148175713
1648132705060292037	1648132705163042249
1648132705072791254	1648132705178034415
1648132705085314134	1648132705182927048
1648132705097808942	1648132705194994995
1648132705110289746	1648132705210154655
1648132705122822222	1648132705226047984
1648132705135327058	1648132705251076260
1648132705147841736	1648132705260858229
1648132705160334399	1648132705271095915
1648132705172820123	1648132705290647279
1648132705185301575	1648132705306208055
1648132705197834261	1648132705321061227
1648132705210252467	1648132705331016609
1648132705222846125	1648132705222845980
1648132705235327899	1648132705235327797
1648132705247852009	1648132705370071835
1648132705260345198	1648132705390022895
1648132705272851751	1648132705406099377
1648132705285316175	1648132705420996988
1648132705297831069	1648132705431089423
1648132705310299989	1648132705452165691
1648132705322821558	1648132705467068039
1648132705335321682	1648132705479126460
1648132705347836842	1648132705491216245
1648132705360331261	1648132705508043778
1648132705372865300	1648132705518055330
1648132705385292076	1648132705527863696
1648132705397841122	1648132705540140250
1648132705410303068	1648132705557321966
1648132705422835546	1648132705567012495
1648132705435329241	1648132705584181452
1648132705447835609	1648132705604005235
1648132705460343107	1648132705609094749
1648132705472808877	1648132705621383296
1648132705485338251	1648132705646082284
1648132705497807166	1648132705497807064
1648132705510313403	1648132705663370282
1648132705522852494	1648132705679929003
1648132705535318115	1648132705695245595
1648132705547851431	1648132705547851331
1648132705560367043	1648132705721977710
1648132705572843358	1648132705737074513
1648132705585343706	1648132705756948901
1648132705597842051	1648132705767166930
1648132705610306983	1648132705782164905
1648132705622834803	1648132705801859200
1648132705635362084	1648132705811968052
1648132705647874942	1648132705823958035
1648132705660375120	1648132705838780012
1648132705672856060	1648132705858989672
1648132705685255326	1648132705868969205
1648132705697868041	1648132705884014030
1648132705710311581	1648132705899100619
1648132705722823526	1648132705909026707
1648132705735317661	1648132705931221344
1648132705747827746	1648132705945999401
1648132705760312376	1648132705951015160
1648132705772856083	1648132705772855890
1648132705785360850	1648132705983034300
1648132705797842329	1648132705998002952
1648132705810299622	1648132706013175497
1648132705822832322	1648132706033112064
1648132705835336319	1648132705835336130
1648132705847910878	1648132706055200681
1648132705860345443	1648132705860345338
1648132705872841291	1648132706087024541
1648132705885354451	1648132706103147223
1648132705897881898	1648132706113667263
1648132705910307520	1648132706134074757
1648132705922845169	1648132706144243936
1648132705935348097	1648132706160115030
1648132705947905765	1648132706177053771
1648132705960346513	1648132706186816931
1648132705972819665	1648132706194083735
1648132705985376101	1648132706216028078
1648132705997851146	1648132706233638239
1648132706010369747	1648132706251041876
1648132706022902494	1648132706265983869
1648132706035370374	1648132706276154535
1648132706047853199	1648132706296310828
1648132706060321283	1648132706310950297
1648132706072845020	1648132706323031326
1648132706085341390	1648132706345293660
1648132706097844878	1648132706356089043
1648132706110282549	1648132706367921652
1648132706122852388	1648132706387982606
1648132706135358734	1648132706399756137
1648132706147880107	1648132706414959489
1648132706160312956	1648132706435026827
1648132706172865191	1648132706440022779
1648132706185344687	1648132706185344496
1648132706197828990	1648132706473908612
1648132706210253745	1648132706488763436
1648132706222828356	1648132706499070401
1648132706235351123	1648132706518964613
1648132706247853817	1648132706529086203
1648132706260370463	1648132706544123305
1648132706272894378	1648132706559145324
1648132706285348982	1648132706574039849
1648132706297869538	1648132706588986088
1648132706310340764	1648132706603811294
1648132706322850498	1648132706618949050
1648132706335334616	1648132706629004589
1648132706347889783	1648132706644208970
1648132706360356841	1648132706660825298
1648132706372876697	1648132706676185569
1648132706385358064	1648132706691105976
1648132706397877300	1648132706710799149
1648132706410332743	1648132706715585224
1648132706422877668	1648132706741267936
1648132706435345876	1648132706750985215
1648132706447874896	1648132706765992653
1648132706460428804	1648132706777744405
1648132706472831372	1648132706787935689
1648132706485365914	1648132706808134522
1648132706497898194	1648132706497898062
1648132706510332719	1648132706840093264
1648132706522878425	1648132706845002430
1648132706535351722	1648132706862038967
1648132706547874029	1648132706872021445
