1648132704422795002	1648132704422794937
1648132704435326494	1648132704435326403
1648132704447819954	1648132704447819792
1648132704460306062	1648132704460305956
1648132704472808999	1648132704472808885
1648132704485290942	1648132704485290698
1648132704497800908	1648132704509999221
1648132704510251831	1648132704530056445
1648132704522807737	1648132704535175110
1648132704535284846	1648132704560118096
1648132704547844392	1648132704565035093
1648132704560283651	1648132704580100228
1648132704572833543	1648132704595152508
1648132704585287812	1648132704614984700
1648132704597819135	1648132704624785210
1648132704610252903	1648132704640167517
1648132704622808244	1648132704655015826
1648132704635251173	1648132704671794044
1648132704647785133	1648132704689010081
1648132704660280265	1648132704694061683
1648132704672793751	1648132704706077664
1648132704685299022	1648132704721055689
1648132704697813630	1648132704737664509
1648132704710256577	1648132704748067989
1648132704722794044	1648132704762996149
1648132704735286128	1648132704782972786
1648132704747795032	1648132704799926305
1648132704760292708	1648132704804949550
1648132704772791474	1648132704820007416
1648132704785298499	1648132704834972860
1648132704797793375	1648132704849982762
1648132704810258341	1648132704864771518
1648132704822801802	1648132704881011048
1648132704835303759	1648132704896020816
1648132704847792276	1648132704910692969
1648132704860279574	1648132704923001207
1648132704872795879	1648132704937645062
1648132704885305303	1648132704949984604
1648132704897786350	1648132704962032331
1648132704910271737	1648132704976952065
1648132704922802451	1648132704991925981
1648132704935289514	1648132705006998653
1648132704947794827	1648132705022028496
1648132704960295421	1648132705036944338
1648132704972790041	1648132705051905995
1648132704985293357	1648132705066997320
1648132704997791018	1648132705078702479
1648132705010272411	1648132705094105761
1648132705022801306	1648132705106024106
1648132705035297446	1648132705121110266
1648132705047802139	1648132705138066503
1648132705060291224	1648132705152998456
1648132705072790404	1648132705168113671
1648132705085312878	1648132705187921242
1648132705097807861	1648132705199654801
1648132705110288694	1648132705220180420
1648132705122820625	1648132705235688260
1648132705135325454	1648132705240736187
1648132705147840134	1648132705256013683
1648132705160332870	1648132705276158108
1648132705172819326	1648132705285869595
1648132705185300809	1648132705301138333
1648132705197833263	1648132705315808731
1648132705210251037	1648132705335844628
1648132705222822865	1648132705346019535
1648132705235326899	1648132705358063207
1648132705247850606	1648132705374943459
1648132705260344055	1648132705396001321
1648132705272850363	1648132705400952166
1648132705285314539	1648132705415844669
1648132705297829664	1648132705435940845
1648132705310298655	1648132705447226999
1648132705322820235	1648132705462037773
1648132705335320125	1648132705474096724
1648132705347835564	1648132705485995943
1648132705360329797	1648132705503019117
1648132705372863566	1648132705513122940
1648132705385290389	1648132705533110881
1648132705397840088	1648132705545221345
1648132705410301189	1648132705552153454
1648132705422834361	1648132705422834181
1648132705435327189	1648132705578976018
1648132705447833313	1648132705594107274
1648132705460342092	1648132705460341917
1648132705472807459	1648132705626154506
1648132705485336558	1648132705635880739
1648132705497805756	1648132705651196872
1648132705510311817	1648132705668002177
1648132705522850426	1648132705674829600
1648132705535316631	1648132705689970118
1648132705547850177	1648132705704831447
1648132705560364554	1648132705717074798
1648132705572842102	1648132705732145785
1648132705585342217	1648132705747230216
1648132705597840141	1648132705762071342
1648132705610306045	1648132705786762427
1648132705622832842	1648132705791930629
1648132705635360478	1648132705807219146
1648132705647873080	1648132705819001965
1648132705660373388	1648132705834250329
1648132705672854729	1648132705848731268
1648132705685253725	1648132705863704910
1648132705697866576	1648132705879058012
1648132705710310088	1648132705894178221
1648132705722822529	1648132705722822367
1648132705735316149	1648132705921226598
1648132705747825757	1648132705935978699
1648132705760311236	1648132705961043336
1648132705772854078	1648132705966024085
1648132705785358999	1648132705978073766
1648132705797841067	1648132705993179930
1648132705810298083	1648132706008085467
1648132705822830916	1648132706023161195
1648132705835334355	1648132706038189331
1648132705847908359	1648132706049845441
1648132705860344024	1648132706065105037
1648132705872839940	1648132706077002586
1648132705885352879	1648132706093054760
1648132705897879992	1648132706109136939
1648132705910305495	1648132706124038102
1648132705922843237	1648132706138721505
1648132705935346195	1648132706154802612
1648132705947904239	1648132706167105680
1648132705960344395	1648132706182130639
1648132705972818145	1648132706198946504
1648132705985374683	1648132706222162190
1648132705997849728	1648132706228103250
1648132706010367840	1648132706246134049
1648132706022856153	1648132706260964847
1648132706035368370	1648132706281069026
1648132706047851555	1648132706290810883
1648132706060319467	1648132706305993765
1648132706072844109	1648132706318110661
1648132706085340398	1648132706340036354
1648132706097843287	1648132706350725056
1648132706110280948	1648132706373057578
1648132706122850175	1648132706383086360
1648132706135356939	1648132706395128120
1648132706147878519	1648132706410045384
1648132706160311640	1648132706424982954
1648132706172862971	1648132706445135266
1648132706185342714	1648132706452100605
1648132706197827733	1648132706463967224
1648132706210251944	1648132706478926866
1648132706222826661	1648132706494079032
1648132706235349907	1648132706509024433
1648132706247852103	1648132706523978417
1648132706260368723	1648132706538616141
1648132706272892158	1648132706553956704
1648132706285346980	1648132706569049868
1648132706297868198	1648132706583866354
1648132706310338823	1648132706598840903
1648132706322848794	1648132706613593447
1648132706335333111	1648132706634060349
1648132706347887877	1648132706649006627
1648132706360355648	1648132706655984806
1648132706372875279	1648132706671096912
1648132706385356734	1648132706685984136
1648132706397875636	1648132706701034952
1648132706410331385	1648132706721040916
1648132706422875678	1648132706730949298
1648132706435343605	1648132706746156382
1648132706447873498	1648132706760907575
1648132706460426985	1648132706773118782
1648132706472821649	1648132706793127292
1648132706485364812	1648132706803006396
1648132706497896310	1648132706817984819
1648132706510331112	1648132706829961498
1648132706522876607	1648132706522876395
1648132706535349757	1648132706857257509
1648132706547872760	1648132706877042993
1648132706560349995	1648132706891979401
1648132706572866387	1648132706901970301
1648132706585341032	1648132706916983326
1648132706597860242	1648132706937064542
1648132706610324241	1648132706957202784
1648132706622843301	1648132706972063654
1648132706635350760	1648132706977031549
