1648038748036433763	1648038748036433600
1648038748086377546	1648038748122711483
1648038748136356739	1648038748144303533
1648038748186380419	1648038748194281458
1648038748236431615	1648038748245212108
1648038748286340366	1648038748294176427
1648038748336378572	1648038748345251962
1648038748386355025	1648038748394463453
1648038748436402164	1648038748445512558
1648038748486377411	1648038748495556814
1648038748536389783	1648038748545314777
1648038748586401491	1648038748595292786
1648038748636346049	1648038748644770927
1648038748686388029	1648038748695327853
1648038748736392076	1648038748745191970
1648038748786392131	1648038748795322647
1648038748836369792	1648038748845487032
1648038748886394485	1648038748895605124
1648038748936369573	1648038748945197548
1648038748986388782	1648038748995399819
1648038749036399473	1648038749045499911
1648038749086382839	1648038749095302025
1648038749136420288	1648038749145206665
1648038749186459353	1648038749195259640
1648038749236404320	1648038749245322308
1648038749286426817	1648038749295246958
1648038749336419624	1648038749346784204
1648038749386474760	1648038749395346296
1648038749436460659	1648038749445282861
1648038749486475663	1648038749495123652
1648038749536468989	1648038749545816084
1648038749586445926	1648038749596468657
1648038749636447429	1648038749645522608
1648038749686436200	1648038749695713606
1648038749736458868	1648038749745445347
1648038749786452168	1648038749795450051
1648038749836463519	1648038749845140588
1648038749886424878	1648038749895490329
1648038749936417323	1648038749945544160
1648038749986433234	1648038749995390995
1648038750036421885	1648038750045413648
1648038750086465181	1648038750095064932
1648038750136453352	1648038750145413674
1648038750186402503	1648038750195068370
1648038750236434329	1648038750245385514
1648038750286460145	1648038750295509054
1648038750336452428	1648038750345424636
1648038750386445804	1648038750395461136
1648038750436438986	1648038750445119948
1648038750486495828	1648038750495061313
1648038750536413660	1648038750545472354
1648038750586462817	1648038750595328634
1648038750636487090	1648038750645406399
1648038750686463264	1648038750695153914
1648038750736477100	1648038750745142064
1648038750786500566	1648038750795444838
1648038750836494954	1648038750845555390
1648038750886478723	1648038750895198691
1648038750936467271	1648038750945644798
1648038750986497369	1648038750995102947
1648038751036472058	1648038751045595548
1648038751086534159	1648038751095349264
1648038751136488093	1648038751145290476
1648038751186512182	1648038751195381889
1648038751236500085	1648038751245467972
1648038751286458098	1648038751295536433
1648038751336503441	1648038751345400744
1648038751386476897	1648038751395285846
1648038751436486866	1648038751445643611
1648038751486517943	1648038751495096293
1648038751536471729	1648038751545437296
1648038751586499741	1648038751595467875
1648038751636537041	1648038751645112089
1648038751686535353	1648038751695069693
1648038751736505511	1648038751745172052
1648038751786448087	1648038751795145828
1648038751836504209	1648038751845382259
1648038751886540657	1648038751895089233
1648038751936521027	1648038751945561093
1648038751986461622	1648038751995309130
1648038752036479911	1648038752045545860
1648038752086456532	1648038752095469534
1648038752136554715	1648038752145118238
1648038752186508658	1648038752195272891
1648038752236453022	1648038752245383703
1648038752286492924	1648038752295126055
1648038752336463189	1648038752345348706
1648038752386504387	1648038752395105430
1648038752436506153	1648038752445075712
1648038752486546954	1648038752495161178
1648038752536483414	1648038752545313618
1648038752586459870	1648038752595434694
1648038752636475382	1648038752645185106
1648038752686549971	1648038752695165168
1648038752736546444	1648038752745208022
1648038752786496540	1648038752795273119
1648038752836552871	1648038752845288453
1648038752886516390	1648038752895357620
1648038752936522734	1648038752945383013
1648038752986551325	1648038752995401137
1648038753036564588	1648038753045334417
1648038753086529928	1648038753095106935
1648038753136508902	1648038753145397330
1648038753186564196	1648038753195341886
1648038753236563722	1648038753245258963
1648038753286534353	1648038753295225123
1648038753336522056	1648038753345128887
1648038753386561061	1648038753395393198
1648038753436505758	1648038753445352556
1648038753486553507	1648038753495333345
1648038753536561580	1648038753545631978
1648038753586571248	1648038753595092498
1648038753636481277	1648038753645283500
1648038753686520262	1648038753695351778
1648038753736594944	1648038753745112408
1648038753786531548	1648038753795122606
1648038753836529632	1648038753845308223
1648038753886588157	1648038753895175711
1648038753936533089	1648038753945277317
1648038753986590902	1648038753995563890
1648038754036560534	1648038754045001584
1648038754086530907	1648038754095255088
1648038754136555322	1648038754145348220
1648038754186533145	1648038754195168068
1648038754236530946	1648038754245450621
1648038754286550753	1648038754296354521
1648038754336572052	1648038754346341594
1648038754386597788	1648038754395242691
1648038754436542772	1648038754445072502
1648038754486588416	1648038754495130831
1648038754536594333	1648038754545200292
1648038754586619247	1648038754595321112
1648038754636598545	1648038754645199895
1648038754686607481	1648038754694978778
1648038754736598083	1648038754745486253
1648038754786519021	1648038754795199655
1648038754836581421	1648038754845260768
1648038754886540889	1648038754895231534
1648038754936608892	1648038754945108224
1648038754986592142	1648038754994974889
1648038755036612708	1648038755045365492
1648038755086599377	1648038755095414449
1648038755136572534	1648038755145268844
1648038755186582335	1648038755195221627
1648038755236592339	1648038755245202622
1648038755286571313	1648038755295131044
1648038755336598554	1648038755345381839
1648038755386621730	1648038755395177557
1648038755436601485	1648038755445207241
1648038755486560200	1648038755495144795
1648038755536576582	1648038755544951845
1648038755586548548	1648038755595354735
1648038755636593595	1648038755645465015
1648038755686574307	1648038755694958967
1648038755736603306	1648038755744892999
1648038755786578126	1648038755795156249
1648038755836541082	1648038755845086133
1648038755886647813	1648038755894987955
1648038755936549789	1648038755945083313
1648038755986625090	1648038755995835270
1648038756036587716	1648038756045202729
1648038756086616417	1648038756094955604
1648038756136641565	1648038756145105418
1648038756186585767	1648038756194736050
1648038756236620445	1648038756244981630
1648038756286565149	1648038756295186551
1648038756336597642	1648038756344943447
1648038756386636200	1648038756395072124
1648038756436592109	1648038756444969297
1648038756486660082	1648038756495118967
1648038756536597918	1648038756545183384
1648038756586632991	1648038756595393804
1648038756636658251	1648038756645373608
1648038756686617635	1648038756694770287
1648038756736667593	1648038756745059825
1648038756786611411	1648038756795023186
1648038756836613912	1648038756844924208
1648038756886654146	1648038756894896056
1648038756936635980	1648038756945364561
1648038756986625166	1648038756995328003
1648038757036668929	1648038757045197993
1648038757086660668	1648038757094940818
1648038757136622287	1648038757145160593
1648038757186670494	1648038757195178227
1648038757236655189	1648038757245215092
1648038757286656762	1648038757294968425
1648038757336637602	1648038757345157228
1648038757386644208	1648038757394801124
1648038757436665364	1648038757445152915
1648038757486605699	1648038757495232946
1648038757536664975	1648038757545253214
1648038757586637351	1648038757594875634
1648038757636637271	1648038757645175865
1648038757686690869	1648038757695436556
1648038757736668925	1648038757744903398
1648038757786628058	1648038757795208549
1648038757836664376	1648038757845334059
1648038757886675060	1648038757895342719
1648038757936699933	1648038757945246219
1648038757986636637	1648038757995417946
