1648130054400430837	1648130054412331882
1648130054500398953	1648130054512123208
1648130054600374369	1648130054606995916
1648130054700374259	1648130054706916294
1648130054800381620	1648130054812049586
1648130054900378277	1648130054907075069
1648130055000435970	1648130055012146604
1648130055100430611	1648130055112123596
1648130055200427937	1648130055212202824
1648130055300465240	1648130055312189293
1648130055400451830	1648130055412219679
1648130055500489086	1648130055512374625
1648130055600413158	1648130055612407676
1648130055700501928	1648130055718287161
1648130055800511045	1648130055812377717
1648130055900461408	1648130055917143459
1648130056000464949	1648130056017083309
1648130056100470011	1648130056112243192
1648130056200472674	1648130056212759301
1648130056300465321	1648130056312010362
1648130056400479647	1648130056411984168
1648130056500479909	1648130056507026757
1648130056600495599	1648130056612072227
1648130056700477534	1648130056712160425
1648130056800477976	1648130056807068041
1648130056900449116	1648130056912113881
1648130057000475901	1648130057012066805
1648130057100490494	1648130057117063168
1648130057200483136	1648130057217124650
1648130057300535676	1648130057316818115
1648130057400498517	1648130057417040616
1648130057500519397	1648130057513117217
1648130057600516312	1648130057612004853
1648130057700510133	1648130057712286335
1648130057800511060	1648130057812129820
1648130057900552479	1648130057917042569
1648130058000506148	1648130058017042579
1648130058100546638	1648130058117014566
1648130058200549441	1648130058212218246
1648130058300513652	1648130058312240920
1648130058400553219	1648130058407093769
1648130058500547083	1648130058512297547
1648130058600537070	1648130058600536878
1648130058700558680	1648130058713199053
1648130058800566838	1648130058817174154
1648130058900515708	1648130058912163648
1648130059000522619	1648130059012208927
1648130059100528074	1648130059112341765
1648130059200564054	1648130059212228229
1648130059300568969	1648130059312082446
1648130059400573521	1648130059400573330
1648130059500510270	1648130059512172913
1648130059600556731	1648130059612194571
1648130059700540226	1648130059712236320
1648130059800571965	1648130059816948877
1648130059900558904	1648130059917997669
1648130060000577904	1648130060012229065
1648130060100497971	1648130060113019377
1648130060200596340	1648130060213047147
1648130060300529603	1648130060312108050
1648130060400501447	1648130060412039962
1648130060500564364	1648130060512959629
1648130060600602912	1648130060613176040
1648130060700556366	1648130060711947528
1648130060800619656	1648130060813096379
1648130060900595119	1648130060908075106
1648130061000568416	1648130061013038654
1648130061100569656	1648130061106951701
1648130061200588565	1648130061217798111
1648130061300613452	1648130061317763285
1648130061400581447	1648130061414979511
1648130061500601795	1648130061500601652
1648130061600607254	1648130061617863990
1648130061700574489	1648130061712913621
