1647350553830758359	1647350553830758301
1647350553840775339	1647350553921268119
1647350553850763335	1647350553850763232
1647350553860827222	1647350553860827104
1647350553870738600	1647350553870738487
1647350553880806188	1647350553880806054
1647350553890762870	1647350553890762666
1647350553900746427	1647350553900746336
1647350553910792442	1647350553910792331
1647350553920780020	1647350553920779890
1647350553930788493	1647350553993345362
1647350553940740679	1647350553940740581
1647350553950788243	1647350553950788120
1647350553960767113	1647350553960766963
1647350553970792384	1647350553970792251
1647350553980794955	1647350553980794822
1647350553990815219	1647350553990815058
1647350554000799936	1647350554000799799
1647350554010782346	1647350554010782229
1647350554020759596	1647350554020759463
1647350554030826895	1647350554030826781
1647350554040770054	1647350554120301127
1647350554050780149	1647350554050780008
1647350554060776470	1647350554060776317
1647350554070748164	1647350554171365609
1647350554080807849	1647350554080807707
1647350554090765653	1647350554090765533
1647350554100782557	1647350554100782442
1647350554110799129	1647350554110798983
1647350554120744089	1647350554120743993
1647350554130830979	1647350554130830861
1647350554140758326	1647350554140758097
1647350554150816192	1647350554150816055
1647350554160783519	1647350554160783411
1647350554170796754	1647350554170796601
1647350554180737724	1647350554180737628
1647350554190765148	1647350554190764990
1647350554200796614	1647350554200796488
1647350554210798587	1647350554279382081
1647350554220751770	1647350554220751655
1647350554230797391	1647350554230797268
1647350554240763990	1647350554240763856
1647350554250794056	1647350554250793912
1647350554260746791	1647350554260746705
1647350554270788958	1647350554270788838
1647350554280745162	1647350554280745027
1647350554290776637	1647350554290776558
1647350554300789819	1647350554300789685
1647350554310782832	1647350554310782688
1647350554320792710	1647350554382291608
1647350554330774694	1647350554330774589
1647350554340783217	1647350554340783116
1647350554350756854	1647350554350756720
1647350554360821302	1647350554360821208
1647350554370794673	1647350554370794546
1647350554380803655	1647350554380803532
1647350554390772185	1647350554390771893
1647350554400801788	1647350554400801639
1647350554410776287	1647350554410776167
1647350554420764249	1647350554420764096
1647350554430809366	1647350554430809260
1647350554440756076	1647350554440755921
1647350554450801927	1647350554450801782
1647350554460748261	1647350554522042096
1647350554470799106	1647350554470798969
1647350554480815201	1647350554480815074
1647350554490769413	1647350554573328363
1647350554500756243	1647350554500756160
1647350554510833703	1647350554510833593
1647350554520768467	1647350554520768341
1647350554530838882	1647350554611198590
1647350554540811038	1647350554540810791
1647350554550781118	1647350554550780908
1647350554560762049	1647350554560761956
1647350554570775989	1647350554570775852
1647350554580778550	1647350554580778459
1647350554590765804	1647350554590765681
1647350554600775621	1647350554600775501
1647350554610770173	1647350554610770084
1647350554620765613	1647350554620765490
1647350554630803572	1647350554630803435
1647350554640784827	1647350554640784690
1647350554650785511	1647350554650785429
1647350554660799468	1647350554660799342
1647350554670820145	1647350554670820016
1647350554680804961	1647350554680804863
