1647350553830755615	1647350553830755517
1647350553840769403	1647350553840769297
1647350553850755024	1647350553850754868
1647350553860824974	1647350553942416963
1647350553870730970	1647350553870730759
1647350553880803731	1647350553880803553
1647350553890759659	1647350553974146557
1647350553900744810	1647350553900744647
1647350553910774906	1647350554014286249
1647350553920777451	1647350553920777278
1647350553930786555	1647350553930786408
1647350553940739187	1647350553940739033
1647350553950785529	1647350554052365299
1647350553960764809	1647350553960764569
1647350553970789618	1647350553970789407
1647350553980792484	1647350554084218359
1647350553990788336	1647350553990788149
1647350554000797186	1647350554000796932
1647350554010780442	1647350554010780267
1647350554020757321	1647350554135035110
1647350554030824418	1647350554030824255
1647350554040768138	1647350554040767926
1647350554050777042	1647350554050776851
1647350554060774214	1647350554060773980
1647350554070746567	1647350554070746369
1647350554080805367	1647350554080805194
1647350554090763434	1647350554090763251
1647350554100780082	1647350554100779925
1647350554110796216	1647350554192239416
1647350554120742747	1647350554120742606
1647350554130828605	1647350554130828433
1647350554140755636	1647350554223968458
1647350554150785667	1647350554150785481
1647350554160781762	1647350554160781554
1647350554170793944	1647350554170793740
1647350554180736149	1647350554261943434
1647350554190762424	1647350554190762210
1647350554200793875	1647350554294136076
1647350554210796369	1647350554210796214
1647350554220749555	1647350554220749405
1647350554230794945	1647350554331958999
1647350554240761360	1647350554240761180
1647350554250791399	1647350554250791212
1647350554260745113	1647350554260744977
1647350554270786501	1647350554365309426
1647350554280743071	1647350554280742899
1647350554290775244	1647350554290775113
1647350554300787420	1647350554402993792
1647350554310780349	1647350554310780125
1647350554320789476	1647350554320789256
1647350554330772597	1647350554330772394
1647350554340781014	1647350554435241998
1647350554350754231	1647350554473272623
1647350554360819393	1647350554360819255
1647350554370792138	1647350554370791965
1647350554380801052	1647350554380800852
1647350554390768974	1647350554390768551
1647350554400798934	1647350554400798705
1647350554410774491	1647350554505331933
1647350554420761647	1647350554420761450
1647350554430806744	1647350554430806579
1647350554440754054	1647350554543255332
1647350554450799256	1647350554450799062
1647350554460746104	1647350554460745886
1647350554470764136	1647350554470763972
1647350554480812755	1647350554594060134
1647350554490767381	1647350554490767198
