1647350553830757848	1647350553830757787
1647350553840774637	1647350553901891324
1647350553850762259	1647350553850762154
1647350553860826685	1647350553860826563
1647350553870737280	1647350553959371962
1647350553880805598	1647350553880805469
1647350553890761854	1647350553890761577
1647350553900745990	1647350553900745890
1647350553910790914	1647350553910790805
1647350553920779409	1647350553920779280
1647350553930788011	1647350553930787913
1647350553940740298	1647350553940740198
1647350553950787635	1647350553950787500
1647350553960766482	1647350554031313013
1647350553970791733	1647350553970791589
1647350553980794353	1647350553980794221
1647350553990798694	1647350553990798530
1647350554000799251	1647350554069313527
1647350554010781756	1647350554010781625
1647350554020758945	1647350554020758794
1647350554030826331	1647350554030826202
1647350554040769489	1647350554040769351
1647350554050779450	1647350554050779307
1647350554060775806	1647350554101390723
1647350554070747695	1647350554070747592
1647350554080807199	1647350554080807066
1647350554090765092	1647350554152325678
1647350554100781990	1647350554100781869
1647350554110798421	1647350554110798261
1647350554120743642	1647350554209305705
1647350554130830372	1647350554130830252
1647350554140757440	1647350554140757178
1647350554150809712	1647350554150809577
1647350554160783038	1647350554241357206
1647350554170796058	1647350554170795905
1647350554180737236	1647350554180737134
1647350554190764413	1647350554190764255
1647350554200795997	1647350554200795856
1647350554210798051	1647350554210797938
1647350554220751267	1647350554220751161
1647350554230796804	1647350554230796684
1647350554240763372	1647350554240763231
1647350554250793407	1647350554311331429
1647350554260746254	1647350554260746166
1647350554270788400	1647350554270788268
1647350554280744564	1647350554349516131
1647350554290776238	1647350554290776151
1647350554300789204	1647350554300789080
1647350554310782120	1647350554310781966
1647350554320791882	1647350554320791691
1647350554330774198	1647350554330774085
1647350554340782688	1647350554340782578
1647350554350756266	1647350554350756092
1647350554360820854	1647350554360820760
1647350554370794074	1647350554420480774
1647350554380803023	1647350554380802887
1647350554390771033	1647350554452381019
1647350554400801081	1647350554400800925
1647350554410775746	1647350554410775611
1647350554420763604	1647350554490380127
1647350554430808857	1647350554430808747
1647350554440755400	1647350554440755219
1647350554450801317	1647350554450801181
1647350554460747721	1647350554460747589
1647350554470788461	1647350554470788326
1647350554480814596	1647350554480814466
1647350554490768801	1647350554490768651
1647350554500755689	1647350554500755605
1647350554510833180	1647350554560330599
1647350554520767844	1647350554520767709
1647350554530838316	1647350554530838193
1647350554540810098	1647350554540809858
1647350554550780191	1647350554550779955
1647350554560761601	1647350554560761486
1647350554570775327	1647350554570775190
1647350554580778096	1647350554580778000
1647350554590765178	1647350554590765048
1647350554600775120	1647350554649290668
1647350554610769732	1647350554610769641
1647350554620764990	1647350554683219940
1647350554630802927	1647350554630802783
1647350554640784266	1647350554640784126
1647350554650785160	1647350554722224014
1647350554660798879	1647350554660798746
1647350554670819544	1647350554670819414
1647350554680804469	1647350554680804371
1647350554690769179	1647350554762447669
1647350554700808775	1647350554700808635
1647350554710745047	1647350554800329205
1647350554720789774	1647350554720789669
1647350554730794834	1647350554832310566
1647350554740812455	1647350554740812322
1647350554750777241	1647350554750777109
1647350554760828520	1647350554760828363
1647350554770761635	1647350554872199042
1647350554780781121	1647350554780781031
1647350554790781399	1647350554790781266
1647350554800765583	1647350554910524788
1647350554810789876	1647350554810789746
1647350554820781734	1647350554820781523
1647350554830806914	1647350554830806787
1647350554840797356	1647350554942286850
1647350554850805299	1647350554850805148
1647350554860796435	1647350554993311256
1647350554870767508	1647350554870767320
1647350554880782100	1647350554880781989
1647350554890762638	1647350554890762508
1647350554900853637	1647350554900853510
1647350554910752547	1647350554910752379
1647350554920766432	1647350554920766275
1647350554930777962	1647350555050342205
1647350554940809434	1647350554940809308
1647350554950786355	1647350554950786237
1647350554960812454	1647350554960812317
1647350554970857146	1647350554970856978
1647350554980779387	1647350554980779215
1647350554990760161	1647350554990760077
1647350555000852191	1647350555000852068
1647350555010822064	1647350555010821938
1647350555020833231	1647350555020833105
1647350555030861974	1647350555030861847
1647350555040810891	1647350555040810748
1647350555050766067	1647350555126505482
1647350555060850474	1647350555060850363
1647350555070780006	1647350555070779842
1647350555080767583	1647350555080767487
1647350555090851409	1647350555164305597
1647350555100810630	1647350555100810490
1647350555110833814	1647350555110833679
1647350555120847165	1647350555120847060
1647350555130795573	1647350555202201106
1647350555140837692	1647350555140837539
1647350555150848782	1647350555150848625
1647350555160822712	1647350555160822562
1647350555170797906	1647350555240269807
1647350555180856040	1647350555180855919
1647350555190812395	1647350555272288220
1647350555200779866	1647350555200779748
1647350555210801498	1647350555310323461
1647350555220822885	1647350555220822732
1647350555230904007	1647350555230903854
1647350555240761696	1647350555342332950
1647350555250809625	1647350555250809507
1647350555260818069	1647350555260817939
1647350555270817754	1647350555270817613
1647350555280853997	1647350555280853882
1647350555290767032	1647350555290766910
1647350555300801575	1647350555300801410
1647350555310778635	1647350555399428369
1647350555320773936	1647350555320773810
1647350555330793450	1647350555431304487
1647350555340805845	1647350555340805716
1647350555350803830	1647350555350803679
1647350555360795976	1647350555360795910
1647350555370839223	1647350555370839121
1647350555380802686	1647350555380802583
1647350555390834983	1647350555390834847
1647350555400783739	1647350555482349085
1647350555410817986	1647350555410817850
1647350555420774134	1647350555420774027
1647350555430872054	1647350555430871904
1647350555440857299	1647350555521303199
1647350555450786924	1647350555450786834
1647350555460820827	1647350555460820688
1647350555470802309	1647350555470802189
1647350555480825110	1647350555480824992
1647350555490789950	1647350555559389404
1647350555500780063	1647350555500779953
1647350555510814036	1647350555510813907
1647350555520820425	1647350555520820312
1647350555530811554	1647350555530811393
1647350555540766870	1647350555540766744
1647350555550842279	1647350555550842176
1647350555560772710	1647350555629181640
1647350555570749098	1647350555570748997
1647350555580830419	1647350555580830281
1647350555590841233	1647350555590841069
1647350555600790409	1647350555600790294
1647350555610769969	1647350555610769875
1647350555620836336	1647350555620836189
1647350555630812101	1647350555630811985
1647350555640819105	1647350555640818976
1647350555650830548	1647350555650830404
1647350555660794769	1647350555660794612
1647350555670803073	1647350555670802950
1647350555680805204	1647350555680805065
1647350555690839932	1647350555690839775
1647350555700789640	1647350555700789525
1647350555710876468	1647350555710876318
1647350555720904706	1647350555790424676
1647350555730830514	1647350555730830403
1647350555740857271	1647350555740857159
1647350555750851161	1647350555750850997
1647350555760871530	1647350555760871405
1647350555770773735	1647350555770773618
1647350555780837744	1647350555780837608
1647350555790796165	1647350555860454210
1647350555800852268	1647350555800852175
1647350555810792494	1647350555892257227
1647350555820770391	1647350555820770213
1647350555830808686	1647350555930237779
1647350555840884057	1647350555840883862
1647350555850847703	1647350555850847566
1647350555860776489	1647350555962190659
1647350555870795991	1647350555870795861
1647350555880812379	1647350555880812232
1647350555890839741	1647350555890839544
1647350555900837189	1647350556000295004
1647350555910809876	1647350555910809778
1647350555920817976	1647350556051153649
1647350555930775829	1647350555930775697
1647350555940778086	1647350555940778037
1647350555950790152	1647350555950790070
1647350555960773114	1647350555960773034
1647350555970811367	1647350556089221230
1647350555980794130	1647350555980794050
1647350555990807251	1647350556121268672
1647350556000786201	1647350556000786006
1647350556010799400	1647350556010799308
1647350556020779099	1647350556159349205
1647350556030812331	1647350556030812214
1647350556040782603	1647350556040782463
1647350556050794301	1647350556050794209
1647350556060802058	1647350556060801938
1647350556070801804	1647350556070801560
1647350556080838828	1647350556080838713
1647350556090772779	1647350556090772639
1647350556100824546	1647350556100824446
1647350556110826627	1647350556110826486
1647350556120830740	1647350556120830583
1647350556130826499	1647350556130826323
1647350556140789625	1647350556140789493
1647350556150829700	1647350556150829600
1647350556160830095	1647350556160829959
1647350556170798940	1647350556170798802
1647350556180814243	1647350556180814107
1647350556190832765	1647350556190832632
1647350556200789495	1647350556200789404
1647350556210814423	1647350556210814288
1647350556220872827	1647350556220872670
1647350556230814122	1647350556230813857
1647350556240836945	1647350556240836796
1647350556250839855	1647350556312267395
1647350556260841108	1647350556260840978
1647350556270786126	1647350556270785982
1647350556280779863	1647350556280779712
1647350556290797342	1647350556290797250
1647350556300905577	1647350556300905453
1647350556310846839	1647350556310846699
1647350556320818685	1647350556320818562
1647350556330868644	1647350556330868538
1647350556340821336	1647350556401360641
1647350556350795719	1647350556350795602
