1648144352283524681	1648144352283524516
1648144352333603832	1648144352371897015
1648144352383537291	1648144352394426710
1648144352433594848	1648144352444351226
1648144352483598080	1648144352494578232
1648144352533541238	1648144352544632619
1648144352583620781	1648144352594485867
1648144352633525464	1648144352644481230
1648144352683591552	1648144352694462137
1648144352733579694	1648144352744345423
1648144352783582144	1648144352794564679
1648144352833626771	1648144352844602407
1648144352883634332	1648144352894593319
1648144352933578845	1648144352944649730
1648144352983581264	1648144352994694098
1648144353033574669	1648144353044575057
1648144353083578222	1648144353094726019
1648144353133592051	1648144353144702853
1648144353183575972	1648144353194579822
1648144353233568341	1648144353244547475
1648144353283580538	1648144353294692750
1648144353333611195	1648144353344490863
1648144353383568970	1648144353394520453
1648144353433619865	1648144353444723093
1648144353483603825	1648144353494535989
1648144353533628465	1648144353544495407
1648144353583570401	1648144353594468312
1648144353633620844	1648144353644393718
1648144353683576888	1648144353694471270
1648144353733621208	1648144353744628385
1648144353783632610	1648144353794439675
1648144353833599508	1648144353844350095
1648144353883644580	1648144353894473871
1648144353933643373	1648144353944622240
1648144353983647666	1648144353994653011
1648144354033611132	1648144354044552014
1648144354083593727	1648144354094417149
1648144354133593717	1648144354144441388
1648144354183578680	1648144354194566147
1648144354233622779	1648144354244392362
1648144354283625946	1648144354294609134
1648144354333606398	1648144354344594920
1648144354383616808	1648144354394268433
1648144354433592025	1648144354444290974
1648144354483600354	1648144354494437638
1648144354533631406	1648144354544568436
1648144354583603561	1648144354594514967
1648144354633594906	1648144354644553799
1648144354683601442	1648144354694560248
1648144354733591374	1648144354744429789
1648144354783622276	1648144354794408884
1648144354833613726	1648144354844372106
1648144354883615515	1648144354894384609
1648144354933649917	1648144354944379254
1648144354983577811	1648144354994498975
1648144355033576787	1648144355044458114
1648144355083646891	1648144355094588553
1648144355133570694	1648144355144461122
1648144355183622130	1648144355194513579
1648144355233671887	1648144355244399985
1648144355283615242	1648144355294464885
1648144355333670787	1648144355344346869
1648144355383673424	1648144355394394504
1648144355433656657	1648144355444441309
1648144355483622784	1648144355494430530
1648144355533589151	1648144355544447143
1648144355583661062	1648144355594516220
1648144355633645396	1648144355644599122
1648144355683628810	1648144355695551417
1648144355733680817	1648144355744446651
1648144355783615193	1648144355794356132
1648144355833642275	1648144355844338716
1648144355883667990	1648144355894482856
1648144355933674400	1648144355944378112
1648144355983626439	1648144355994229703
1648144356033620555	1648144356044429169
1648144356083611150	1648144356094420770
1648144356133658459	1648144356144511712
1648144356183640178	1648144356194463240
1648144356233657929	1648144356244364561
1648144356283635349	1648144356294308648
1648144356333696523	1648144356344357676
1648144356383669198	1648144356394402113
1648144356433666393	1648144356444342482
1648144356483661325	1648144356494118387
1648144356533627665	1648144356544335297
1648144356583683904	1648144356594378283
1648144356633645577	1648144356644386316
1648144356683630753	1648144356694263496
1648144356733650742	1648144356744399503
1648144356783659915	1648144356794432032
1648144356833636544	1648144356844301824
1648144356883608628	1648144356894359517
1648144356933654206	1648144356944226524
1648144356983667807	1648144356994251128
1648144357033691071	1648144357044053756
1648144357083635946	1648144357094257920
1648144357133693133	1648144357144411865
1648144357183683144	1648144357194123762
1648144357233667869	1648144357244239134
1648144357283653655	1648144357294364812
1648144357333699672	1648144357344315341
1648144357383665770	1648144357394411357
1648144357433691068	1648144357444215839
1648144357483647521	1648144357494322250
1648144357533706891	1648144357544345664
1648144357583706958	1648144357594309043
1648144357633686768	1648144357644268853
1648144357683689290	1648144357694441014
1648144357733709250	1648144357744263423
1648144357783652801	1648144357794310659
1648144357833661730	1648144357844344767
1648144357883652738	1648144357894188949
1648144357933681587	1648144357945455435
1648144357983689418	1648144357994836634
1648144358033665103	1648144358044250200
1648144358083688285	1648144358094445188
1648144358133642499	1648144358144204924
1648144358183661516	1648144358194150405
1648144358233674020	1648144358244145713
1648144358283657915	1648144358294262983
1648144358333673365	1648144358344338261
1648144358383725704	1648144358394278921
1648144358433668672	1648144358444175237
1648144358483682762	1648144358494300564
1648144358533710670	1648144358545362185
1648144358583738176	1648144358595416486
1648144358633685160	1648144358644325232
1648144358683708019	1648144358694213355
1648144358733692349	1648144358744221284
1648144358783689635	1648144358794155604
1648144358833669576	1648144358844046176
1648144358883670489	1648144358894190313
1648144358933682446	1648144358944107177
1648144358983689725	1648144358994293130
1648144359033693556	1648144359044208624
1648144359083646104	1648144359094261078
1648144359133708449	1648144359144191606
1648144359183658246	1648144359194279493
1648144359233684318	1648144359244204517
1648144359283729919	1648144359294132949
1648144359333708621	1648144359344142275
1648144359383702896	1648144359394304682
1648144359433662052	1648144359444252054
1648144359483743765	1648144359495431103
1648144359533698371	1648144359544206364
1648144359583741664	1648144359594120424
1648144359633705810	1648144359644162740
1648144359683733589	1648144359694130901
1648144359733754255	1648144359744234317
1648144359783734060	1648144359794112152
1648144359833703088	1648144359844208088
1648144359883729139	1648144359894275528
1648144359933716233	1648144359944245500
1648144359983747309	1648144359994271718
1648144360033739012	1648144360044107913
1648144360083754234	1648144360094319500
1648144360133744565	1648144360144219807
1648144360183769763	1648144360195147046
1648144360233782454	1648144360245145933
1648144360283747992	1648144360294089043
1648144360333705108	1648144360344104554
1648144360383763378	1648144360394060581
1648144360433726337	1648144360444222128
1648144360483753549	1648144360495326296
1648144360533712267	1648144360544141912
1648144360583753897	1648144360594119727
1648144360633715358	1648144360644024780
1648144360683701832	1648144360694045019
1648144360733772144	1648144360745126573
1648144360783767291	1648144360794194223
1648144360833690452	1648144360844032169
1648144360883767133	1648144360895070174
1648144360933723393	1648144360944041619
1648144360983760457	1648144360994170600
1648144361033762657	1648144361045230967
1648144361083717846	1648144361094045485
1648144361133761290	1648144361144214404
1648144361183783584	1648144361195175101
1648144361233719954	1648144361243970179
1648144361283765629	1648144361295116842
1648144361333689791	1648144361344042216
1648144361383769450	1648144361393943809
1648144361433686502	1648144361444155395
1648144361483782537	1648144361495096995
1648144361533717978	1648144361544008756
1648144361583748612	1648144361593991547
1648144361633750574	1648144361645104160
1648144361683751521	1648144361694027084
1648144361733770360	1648144361744148375
1648144361783752503	1648144361795044083
1648144361833777183	1648144361843995523
1648144361883756571	1648144361894130985
1648144361933749559	1648144361945124145
1648144361983742544	1648144361993934338
1648144362033775239	1648144362045179107
1648144362083789502	1648144362094991358
1648144362133763572	1648144362145148384
1648144362183745875	1648144362195285074
1648144362233745400	1648144362244997012
