1648128453684806108	1648128453684806063
1648128453695938798	1648128453695938746
1648128453707019910	1648128453707019817
1648128453718111249	1648128453718111151
1648128453729241442	1648128453729241386
1648128453740303171	1648128453740303106
1648128453751440557	1648128453751440452
1648128453762541074	1648128453762540979
1648128453773684103	1648128453773683958
1648128453784832150	1648128453784832013
1648128453795860930	1648128453795860773
1648128453806945602	1648128453806945445
1648128453818091780	1648128453818091623
1648128453829204984	1648128453829204801
1648128453840265050	1648128453840264698
1648128453851420010	1648128453851419842
1648128453862445436	1648128453862445252
1648128453873554578	1648128453873554478
1648128453884677934	1648128453884677794
1648128453895787885	1648128453895787735
1648128453906879483	1648128453906879301
1648128453917956125	1648128453917955968
1648128453929026385	1648128453929026307
1648128453940124545	1648128453940124501
1648128453951216795	1648128453951216745
1648128453962305329	1648128453962305284
1648128453973414002	1648128453973413959
1648128453984542582	1648128453984542538
1648128453995615585	1648128453995615542
1648128454006710733	1648128454006710691
1648128454017812935	1648128454017812891
1648128454028920423	1648128454028920380
1648128454040022041	1648128454040021993
1648128454051110955	1648128454051110912
1648128454062219297	1648128454062219254
1648128454073297369	1648128454073297324
1648128454084410687	1648128454143974363
1648128454095524731	1648128454261396200
1648128454106637549	1648128454106637506
1648128454117697656	1648128454117697610
1648128454128811112	1648128454128811067
1648128454139901713	1648128454139901670
1648128454150990602	1648128454150990549
1648128454162097486	1648128454162097442
1648128454173206630	1648128454466417697
1648128454184316812	1648128454184316767
1648128454195412504	1648128454195412458
1648128454206503165	1648128454206503122
1648128454217613498	1648128454217613455
1648128454228715664	1648128454228715623
1648128454239802901	1648128454239802856
1648128454250918948	1648128454250918907
1648128454262008389	1648128454262008344
1648128454273117383	1648128454273117341
1648128454284217770	1648128454284217727
1648128454295319238	1648128454295319183
1648128454306412422	1648128454306412374
1648128454317547485	1648128454317547413
1648128454328619228	1648128454328619159
1648128454339704749	1648128454339704675
1648128454350814108	1648128454350813933
1648128454361924981	1648128454361924849
1648128454373043072	1648128454373042937
1648128454384137831	1648128454384137718
1648128454395291119	1648128454395290965
1648128454406289659	1648128454406289516
1648128454417444585	1648128454417444475
1648128454428508137	1648128454428508085
1648128454439617910	1648128454439617857
1648128454450734512	1648128454450734428
1648128454461820197	1648128454461820101
1648128454472960195	1648128454472960062
1648128454484012742	1648128454484012609
1648128454495148022	1648128454755209473
1648128454506257454	1648128454506257166
1648128454517338182	1648128454517338109
1648128454528453059	1648128454528452959
1648128454539526569	1648128454539526428
1648128454550678595	1648128454550678456
1648128454561762173	1648128454561762017
1648128454572815490	1648128454572815403
1648128454583962242	1648128454583962112
1648128454595051635	1648128454595051488
1648128454606142594	1648128454606142444
1648128454617264499	1648128454617264237
1648128454628382638	1648128454628382523
1648128454639452320	1648128454639452173
1648128454650524555	1648128454650524453
1648128454661711880	1648128454661711756
1648128454672766191	1648128454672766044
1648128454683874919	1648128455043518181
1648128454694941322	1648128454694941184
1648128454706046548	1648128454706046416
1648128454717143335	1648128454717143238
1648128454728268782	1648128454728268643
1648128454739344268	1648128454739344088
1648128454750415327	1648128454750415212
1648128454761581686	1648128454761581526
1648128454772670372	1648128454772670225
1648128454783741846	1648128454783741763
1648128454794865663	1648128454794865537
1648128454805952051	1648128454805951912
1648128454817068247	1648128454817068137
1648128454828197760	1648128454828197631
1648128454839245157	1648128454839245028
1648128454850339593	1648128454850339422
1648128454861442512	1648128454861442383
1648128454872529962	1648128454872529779
