1647458296402886861	1647458296411706423
1647458296412891521	1647458296424567986
1647458296422909647	1647458296422909547
1647458296432898061	1647458296475663884
1647458296442968485	1647458296526818829
1647458296452928481	1647458296452928198
1647458296462946124	1647458296462945896
1647458296472929415	1647458296472929156
1647458296482985324	1647458296482984642
1647458296492840566	1647458296577553738
1647458296502949828	1647458296502949613
1647458296512967403	1647458296512967118
1647458296523023050	1647458296523022787
1647458296532963336	1647458296615885307
1647458296542958269	1647458296542958005
1647458296552946409	1647458296647467616
1647458296563041208	1647458296563040993
1647458296572960884	1647458296572960626
1647458296582949929	1647458296685628524
1647458296592952176	1647458296592951926
1647458296602922013	1647458296602921798
1647458296612965955	1647458296612965740
1647458296622962810	1647458296704768478
1647458296632884216	1647458296736626577
1647458296643010478	1647458296643010222
1647458296652941162	1647458296787639739
1647458296662996447	1647458296662996197
1647458296672934444	1647458296672934124
1647458296683008762	1647458296683008368
1647458296692972098	1647458296692971840
1647458296702936106	1647458296702935839
1647458296712956181	1647458296712955965
1647458296722916475	1647458296722916096
1647458296732963091	1647458296732962867
1647458296742955162	1647458296825713063
1647458296752932144	1647458296752931936
1647458296762970262	1647458296762970001
1647458296772888158	1647458296772887897
1647458296782989263	1647458296782988974
1647458296792960294	1647458296865352275
1647458296802949930	1647458296802949525
1647458296812955670	1647458296812955463
1647458296823000388	1647458296823000194
1647458296832941060	1647458296916925084
1647458296842987561	1647458296842987333
1647458296852935080	1647458296852934846
1647458296862979973	1647458296862979740
1647458296872912150	1647458296872911869
1647458296882877376	1647458296954777333
1647458296892996946	1647458296892996665
1647458296902986740	1647458296902986454
1647458296912974173	1647458296912973878
1647458296923022224	1647458296923021898
1647458296932974420	1647458296932974130
1647458296943036772	1647458296943036260
1647458296952955783	1647458296952955453
1647458296962989292	1647458297005694830
1647458296972981387	1647458296972981093
1647458296982956202	1647458296982955903
1647458296992977618	1647458297056538880
1647458297003084805	1647458297003084329
1647458297012966779	1647458297012966448
1647458297022888018	1647458297022887622
1647458297032964901	1647458297032964600
1647458297043027700	1647458297043027409
1647458297052940124	1647458297052939613
1647458297062958315	1647458297107604744
1647458297072966839	1647458297072966551
1647458297082993076	1647458297145888801
1647458297092854531	1647458297092854234
1647458297103021107	1647458297103020847
1647458297112956214	1647458297197981281
1647458297123016880	1647458297123016294
1647458297132979310	1647458297132979038
1647458297142979456	1647458297142979166
1647458297153021475	1647458297235637921
1647458297162875504	1647458297267908143
1647458297173032558	1647458297173032237
1647458297183012765	1647458297183012394
1647458297193003051	1647458297193002725
1647458297203032397	1647458297305476262
1647458297212951783	1647458297212951487
1647458297222969622	1647458297222969316
1647458297232978647	1647458297232978126
1647458297242984588	1647458297337553019
1647458297252867585	1647458297252867254
1647458297262997791	1647458297262997019
1647458297272983351	1647458297272982940
1647458297282999441	1647458297282999115
1647458297293033832	1647458297293033542
1647458297303012979	1647458297303012658
1647458297313021762	1647458297394953043
1647458297322893958	1647458297322893668
1647458297332948797	1647458297332948512
1647458297343033154	1647458297426809428
1647458297352971353	1647458297352971062
1647458297363016787	1647458297465019495
1647458297373009984	1647458297373009690
1647458297382995755	1647458297483762772
1647458297392998629	1647458297392998299
1647458297403036525	1647458297403036231
1647458297412914395	1647458297515424890
1647458297423045356	1647458297423045089
1647458297432971965	1647458297547881381
1647458297443005416	1647458297443005110
1647458297452978146	1647458297452977861
1647458297463001308	1647458297463000982
1647458297472993647	1647458297585644258
1647458297482982485	1647458297482982231
1647458297493035953	1647458297493035617
1647458297502950418	1647458297502950077
1647458297512989949	1647458297512989686
1647458297523009902	1647458297604872903
1647458297532961021	1647458297636912069
1647458297543036972	1647458297543036521
1647458297552976885	1647458297678850599
1647458297562962129	1647458297562961693
1647458297572971940	1647458297572971619
1647458297582977165	1647458297582976870
1647458297593010341	1647458297593009915
1647458297603004154	1647458297603003874
1647458297612976828	1647458297739739086
1647458297622977895	1647458297622977569
1647458297632985225	1647458297632984930
1647458297643019156	1647458297643018922
1647458297652953093	1647458297652952794
1647458297662946560	1647458297662946387
1647458297673024954	1647458297673024717
1647458297683038842	1647458297778011984
1647458297692987536	1647458297692987275
1647458297702996913	1647458297815667405
1647458297712986529	1647458297712986198
1647458297722947957	1647458297722947627
1647458297732981373	1647458297732980892
1647458297743009653	1647458297847895380
1647458297752997748	1647458297752997447
1647458297763039764	1647458297763039458
1647458297772986513	1647458297772986222
