1647350473181297645	1647350473220399226
1647350473191328455	1647350473573554235
1647350473201332444	1647350473201332348
1647350473211368455	1647350473211368334
1647350473221305773	1647350473221305653
1647350473231393581	1647350473231393458
1647350473241324460	1647350473667382797
1647350473251372115	1647350473251371853
1647350473573430948	1647350473573430689
1647350473581329573	1647350473581329488
1647350473591379304	1647350473591379187
1647350473601341972	1647350473601341823
1647350473611418323	1647350473611418186
1647350473621340304	1647350473621340042
1647350473631369595	1647350473631369455
1647350473641313150	1647350473641313024
1647350473651357721	1647350473651357601
1647350473661342534	1647350473661342404
1647350473671353230	1647350473723927415
1647350473681333751	1647350473681333648
1647350473691401427	1647350473761953714
1647350473701357683	1647350473701357472
1647350473711352477	1647350473711352326
1647350473721337810	1647350473721337707
1647350473731417281	1647350473800353539
1647350473741370373	1647350473741370239
1647350473751379586	1647350473751379436
1647350473761335964	1647350473761335843
1647350473771346122	1647350473831877331
1647350473781329376	1647350473781329292
1647350473791337839	1647350473791337726
1647350473801332830	1647350473870497075
1647350473811440382	1647350473811440219
1647350473821354117	1647350473821353980
1647350473831350024	1647350473831349919
1647350473841375272	1647350473901935725
1647350473851346207	1647350473851345969
1647350473861329111	1647350473861329017
1647350473871358992	1647350473940282326
1647350473881314890	1647350473881314764
1647350473891315192	1647350473891315066
1647350473901320073	1647350473901319939
1647350473911359515	1647350473911359405
1647350473921355528	1647350473921355379
1647350473931354796	1647350473971900312
1647350473941336939	1647350473941336818
1647350473951333719	1647350473951333604
1647350473961315876	1647350473961315776
1647350473971330683	1647350473971330513
1647350473981321838	1647350474043363339
1647350473991365466	1647350473991365237
1647350474001334318	1647350474001334210
1647350474011350966	1647350474081440360
1647350474021350370	1647350474021350252
1647350474031388019	1647350474031387899
1647350474041348386	1647350474041348268
1647350474051403010	1647350474051402907
1647350474061383547	1647350474061383423
1647350474071367250	1647350474071367118
1647350474081358154	1647350474151390919
1647350474091340521	1647350474091340353
1647350474101367040	1647350474101366930
1647350474111342226	1647350474111342090
1647350474121334820	1647350474121334679
1647350474131388033	1647350474131387876
1647350474141335173	1647350474141335005
1647350474151342518	1647350474233942274
1647350474161355392	1647350474161355272
1647350474171395502	1647350474171395369
1647350474181345674	1647350474181345584
1647350474191360212	1647350474294514520
1647350474201372876	1647350474201372753
1647350474211379607	1647350474211379470
1647350474221349185	1647350474221349048
1647350474231373304	1647350474231373184
1647350474241355487	1647350474332067965
1647350474251415767	1647350474251415636
1647350474261357609	1647350474261357456
1647350474271418726	1647350474271418592
1647350474281349300	1647350474281349185
1647350474291430941	1647350474291430792
1647350474301356179	1647350474301356025
1647350474311445299	1647350474311445114
1647350474321341974	1647350474321341874
1647350474331352536	1647350474331352402
1647350474341385121	1647350474423260845
1647350474351387821	1647350474351387675
1647350474361380531	1647350474361380421
1647350474371355862	1647350474371355728
1647350474381376219	1647350474381376102
1647350474391353881	1647350474391353728
1647350474401350611	1647350474401350488
1647350474411371260	1647350474411371013
1647350474421351451	1647350474421351302
1647350474431410687	1647350474493310988
1647350474441358849	1647350474441358720
1647350474451343656	1647350474451343526
1647350474461372670	1647350474531489078
1647350474471358166	1647350474471358048
1647350474481346514	1647350474481346414
1647350474491439071	1647350474491438922
1647350474501368307	1647350474563315173
1647350474511387246	1647350474511387121
1647350474521384847	1647350474521384717
1647350474531363522	1647350474531363285
1647350474541340183	1647350474541339930
1647350474551429150	1647350474551429027
1647350474561413312	1647350474561413148
1647350474571355925	1647350474634238105
1647350474581366675	1647350474581366538
1647350474591435054	1647350474692122860
1647350474601360322	1647350474601360222
1647350474611417842	1647350474611417732
1647350474621365128	1647350474621364975
1647350474631430933	1647350474631430807
1647350474641351688	1647350474641351592
1647350474651422665	1647350474651422539
1647350474661361733	1647350474730292406
1647350474671403383	1647350474671403179
1647350474681385890	1647350474787273495
1647350474691377670	1647350474691377501
1647350474701365749	1647350474825434427
1647350474711441463	1647350474711441340
1647350474721356432	1647350474721356320
1647350474731435172	1647350474863318389
1647350474741363375	1647350474741363222
1647350474751368593	1647350474751368421
1647350474761376775	1647350474761376595
