1647350473181297190	1647350473189418683
1647350473191327830	1647350473191327767
1647350473201331458	1647350473573537112
1647350473211367859	1647350473211367730
1647350473221304398	1647350473604201902
1647350473231392995	1647350473231392882
1647350473241323887	1647350473648579449
1647350473251370406	1647350473251370114
1647350473573427656	1647350473573427376
1647350473581329198	1647350473581329093
1647350473591378699	1647350473591378571
1647350473601340996	1647350473601340841
1647350473611417652	1647350473611417508
1647350473621339229	1647350473621338948
1647350473631368944	1647350473631368804
1647350473641312583	1647350473641312450
1647350473651345187	1647350473651345066
1647350473661341951	1647350473661341695
1647350473671352637	1647350473671352505
1647350473681333252	1647350473681333050
1647350473691400908	1647350473691400803
1647350473701356774	1647350473701356533
1647350473711351882	1647350473711351738
1647350473721337326	1647350473721337221
1647350473731416646	1647350473731416516
1647350473741369725	1647350473741369585
1647350473751378904	1647350473751378751
1647350473761335365	1647350473761335239
1647350473771345412	1647350473771345232
1647350473781328965	1647350473781328805
1647350473791337258	1647350473791337142
1647350473801332241	1647350473801332105
1647350473811432654	1647350473811432501
1647350473821353469	1647350473821353325
1647350473831349498	1647350473831349285
1647350473841374686	1647350473841374553
1647350473851345257	1647350473851345035
1647350473861328619	1647350473861328521
1647350473871358357	1647350473871358177
1647350473881314338	1647350473881314200
1647350473891314650	1647350473891314508
1647350473901319421	1647350473901319281
1647350473911359054	1647350473911358931
1647350473921354810	1647350473921354653
1647350473931354392	1647350473931354312
1647350473941336346	1647350474011412325
1647350473951333094	1647350473951332971
1647350473961315440	1647350473961315332
1647350473971329932	1647350473971329819
1647350473981321307	1647350473981321178
1647350473991364451	1647350473991364215
1647350474001333839	1647350474001333729
1647350474011350304	1647350474011350160
1647350474021349817	1647350474021349691
1647350474031387450	1647350474031387318
1647350474041347816	1647350474041347690
1647350474051402547	1647350474113263653
1647350474061382948	1647350474061382813
1647350474071366683	1647350474071366560
1647350474081357321	1647350474081357108
1647350474091339847	1647350474091339682
1647350474101366504	1647350474101366388
1647350474111341680	1647350474111341542
1647350474121334208	1647350474183111271
1647350474131375554	1647350474131375394
1647350474141334383	1647350474221463789
1647350474151342110	1647350474151342027
1647350474161354886	1647350474161354760
1647350474171394851	1647350474274342419
1647350474181345287	1647350474181345201
1647350474191359818	1647350474191359729
1647350474201372319	1647350474201372199
1647350474211378952	1647350474211378808
1647350474221348547	1647350474221348403
1647350474231372756	1647350474231372636
1647350474241355017	1647350474241354896
1647350474251415183	1647350474251415063
1647350474261356935	1647350474261356632
1647350474271418121	1647350474271417984
1647350474281348732	1647350474281348498
1647350474291430245	1647350474291430096
1647350474301355534	1647350474370550272
1647350474311444484	1647350474311444316
1647350474321341515	1647350474321341410
1647350474331351831	1647350474331351687
1647350474341384453	1647350474341384172
1647350474351387121	1647350474351386972
1647350474361379995	1647350474404359549
