1648127691464516263	1648127691527979877
1648127691478848317	1648127691614660333
1648127691493147510	1648127691493147417
1648127691507467727	1648127691507467614
1648127691521742818	1648127691521742591
1648127691536006821	1648127691536006692
1648127691550300921	1648127691550300874
1648127691564623672	1648127691564623623
1648127691578945394	1648127691578945299
1648127691593205746	1648127691593205634
1648127691607537105	1648127691607536994
1648127691621864659	1648127691621864513
1648127691636162276	1648127691636162003
1648127691650415521	1648127691650415398
1648127691664748890	1648127691664748764
1648127691679044594	1648127691679044474
1648127691693361180	1648127691693360985
1648127691707641396	1648127691707641247
1648127691721939591	1648127691721939451
1648127691736255591	1648127691736255474
1648127691750555867	1648127691750555752
1648127691764859976	1648127691764859866
1648127691779177404	1648127691779177255
1648127691793446482	1648127691793446375
1648127691807744028	1648127691807743780
1648127691821999678	1648127691821999619
1648127691836319747	1648127691836319654
1648127691850608226	1648127691850608138
1648127691864945867	1648127691864945787
1648127691879276425	1648127691879276292
1648127691893568068	1648127691893567975
1648127691907874600	1648127692068521453
1648127691922256743	1648127691922256571
1648127691936434830	1648127691936434758
1648127691950715732	1648127691950715620
1648127691965039142	1648127691965039074
1648127691979341336	1648127691979341209
1648127691993638647	1648127691993638515
1648127692007959642	1648127692007959489
1648127692022270376	1648127692022270280
1648127692036544070	1648127692036543949
1648127692050841874	1648127692050841733
1648127692065153925	1648127692065153802
1648127692079467562	1648127692079467449
1648127692093760484	1648127692093760358
1648127692108044475	1648127692108044307
1648127692122320709	1648127692122320537
1648127692136629199	1648127692136629086
1648127692150943762	1648127692150943616
1648127692165265870	1648127692327475054
1648127692179605659	1648127692179605553
1648127692193897709	1648127692193897586
1648127692208120797	1648127692208120665
1648127692222451997	1648127692222451836
1648127692236730621	1648127692236730525
1648127692251083719	1648127692251083599
1648127692265392096	1648127692265391996
1648127692279669606	1648127692279669439
1648127692293966965	1648127692293966819
1648127692308262369	1648127692308262263
1648127692322533979	1648127692322533830
1648127692336863124	1648127692336862970
1648127692351145615	1648127692351145526
1648127692365489154	1648127692365489021
1648127692379855987	1648127692379855864
1648127692394109382	1648127692394109228
1648127692408371824	1648127692408371724
1648127692422666754	1648127692422666653
1648127692436978286	1648127692436978057
1648127692451258256	1648127692658786050
1648127692465588660	1648127692465588514
1648127692479849888	1648127692479849808
1648127692494224291	1648127692494224176
1648127692508462671	1648127692508462560
1648127692522765813	1648127692522765664
1648127692537051181	1648127692537051052
1648127692551401147	1648127692551400982
1648127692565695730	1648127692565695603
1648127692579995163	1648127692579995002
1648127692594345005	1648127692594344855
