1648127691464515869	1648127691595880888
1648127691478847520	1648127691595902326
1648127691493146533	1648127691493146430
1648127691507467213	1648127691507467100
1648127691521739931	1648127691521739657
1648127691536006146	1648127691676376689
1648127691550300642	1648127691550300592
1648127691564623399	1648127691564623346
1648127691578944161	1648127691578944066
1648127691593205223	1648127691593205110
1648127691607536561	1648127691607536433
1648127691621863835	1648127691750769195
1648127691636161219	1648127691636160924
1648127691650414972	1648127691650414827
1648127691664748332	1648127691664748203
1648127691679044093	1648127691820484776
1648127691693342133	1648127691693341998
1648127691707640704	1648127691707640551
1648127691721938628	1648127691721938460
1648127691736255015	1648127691736254889
1648127691750555291	1648127691894110743
1648127691764859452	1648127691764859332
1648127691779176777	1648127691779176609
1648127691793445956	1648127691793445843
1648127691807743015	1648127691807742767
1648127691821999433	1648127691980468450
1648127691836319337	1648127691836319251
1648127691850607801	1648127691850607715
1648127691864945436	1648127691864945344
1648127691879275792	1648127691879275653
1648127691893567349	1648127691893567246
1648127691907874069	1648127691907873956
1648127691922246282	1648127691922245998
1648127691936434230	1648127691936434138
1648127691950715181	1648127691950715063
1648127691965038760	1648127691965038684
1648127691979340367	1648127691979340200
1648127691993638009	1648127692157447514
1648127692007958891	1648127692007958723
1648127692022269899	1648127692022269795
1648127692036543546	1648127692036543414
1648127692050841284	1648127692050841164
1648127692065153296	1648127692065153157
1648127692079467041	1648127692241422347
1648127692093759704	1648127692093759568
1648127692108043669	1648127692108043485
1648127692122320028	1648127692122319847
1648127692136628690	1648127692136628580
1648127692150943033	1648127692150942873
1648127692165265446	1648127692165265328
1648127692179605040	1648127692179604924
1648127692193897134	1648127692193897011
1648127692208119924	1648127692208119792
1648127692222451199	1648127692222451030
1648127692236730122	1648127692236730022
1648127692251082900	1648127692438476559
1648127692265391525	1648127692265391412
1648127692279668877	1648127692279668717
1648127692293966254	1648127692293966101
1648127692308261832	1648127692308261715
1648127692322533214	1648127692322533061
1648127692336862358	1648127692552206317
1648127692351145174	1648127692351145080
1648127692365488466	1648127692365488326
1648127692379845493	1648127692379845370
1648127692394108660	1648127692394108485
1648127692408371298	1648127692408371190
1648127692422666252	1648127692422666145
1648127692436977273	1648127692436977069
1648127692451257187	1648127692451256890
1648127692465587924	1648127692465587774
1648127692479849461	1648127692479849375
1648127692494223698	1648127692494223578
1648127692508462144	1648127692508462032
1648127692522765103	1648127692522764949
1648127692537050583	1648127692537050450
1648127692551400340	1648127692551400176
1648127692565695088	1648127692746597841
1648127692579994373	1648127692579994200
1648127692594344300	1648127692594344143
1648127692608598917	1648127692608598761
1648127692622870750	1648127692622870654
1648127692637205909	1648127692637205815
1648127692651458441	1648127692651458312
1648127692665739156	1648127692828591287
1648127692680059038	1648127692680058865
1648127692694366110	1648127692694365933
1648127692708665898	1648127692708665796
1648127692722999113	1648127692722998969
1648127692737256304	1648127692737256143
1648127692751563089	1648127692911535387
1648127692765886127	1648127692765885915
1648127692780213925	1648127692780213827
1648127692794465145	1648127692794465005
1648127692808731560	1648127692808731445
1648127692823061496	1648127692823061383
1648127692837370150	1648127692998509868
1648127692851685903	1648127692851685734
1648127692865964718	1648127692865964545
1648127692880294002	1648127692880293873
1648127692894556553	1648127692894556432
1648127692908878512	1648127692908878390
1648127692923155898	1648127693080601864
1648127692937446416	1648127692937446306
1648127692951790537	1648127692951790348
1648127692966030239	1648127692966030116
1648127692980366189	1648127692980366025
1648127692994677674	1648127692994677581
1648127693008988774	1648127693167526031
1648127693023272318	1648127693023272183
1648127693037620008	1648127693037619837
1648127693051865395	1648127693051865099
1648127693066189887	1648127693066189780
1648127693080475640	1648127693273496774
1648127693094785737	1648127693094785617
1648127693109080657	1648127693109080536
1648127693123365591	1648127693123365452
1648127693137691154	1648127693137690981
1648127693151985598	1648127693151985472
1648127693166297467	1648127693166297338
1648127693180545222	1648127693377803976
1648127693194900770	1648127693194900609
1648127693209171606	1648127693209171415
1648127693223554437	1648127693223554265
1648127693237815153	1648127693237814966
1648127693252059581	1648127693252059501
1648127693266368303	1648127693266368074
1648127693280703297	1648127693487184151
1648127693295014558	1648127693295014307
1648127693309320375	1648127693309320232
1648127693323603730	1648127693323603557
1648127693337849521	1648127693337849413
1648127693352203687	1648127693352203543
1648127693366481410	1648127693366481232
1648127693380811538	1648127693601580373
1648127693395120283	1648127693395120163
1648127693409409878	1648127693409409717
1648127693423724597	1648127693423724482
1648127693438009254	1648127693438009101
1648127693452301698	1648127693452301538
1648127693466570736	1648127693466570619
1648127693480919978	1648127693480919818
1648127693495179130	1648127693715104315
1648127693509522202	1648127693509522055
1648127693523808770	1648127693523808631
1648127693538121655	1648127693538121491
1648127693552345857	1648127693552345755
1648127693566689205	1648127693566689058
1648127693580962228	1648127693580962138
1648127693595286376	1648127693595286145
1648127693609551450	1648127693825506698
1648127693623873751	1648127693623873625
1648127693638179294	1648127693638179152
1648127693652505172	1648127693652505011
1648127693666768518	1648127693666768415
1648127693681141491	1648127693681141373
1648127693695403068	1648127693695402918
1648127693709659797	1648127693709659643
1648127693723978369	1648127693936456498
1648127693738280656	1648127693738280506
1648127693752586068	1648127693752585918
1648127693766869345	1648127693766869194
1648127693781162996	1648127693781162873
1648127693795509192	1648127693795509048
1648127693809798739	1648127693809798637
1648127693824082964	1648127693824082832
1648127693838372225	1648127694036546035
1648127693852712032	1648127693852711879
1648127693866962729	1648127693866962602
1648127693881315529	1648127693881315372
1648127693895576465	1648127693895576373
1648127693909906021	1648127693909905877
1648127693924173399	1648127693924173311
1648127693938480868	1648127694118384348
1648127693952813488	1648127693952813335
1648127693967059117	1648127693967058899
1648127693981415174	1648127693981415061
1648127693995691713	1648127693995691593
1648127694010013596	1648127694010013440
1648127694024293639	1648127694024293537
1648127694038604241	1648127694038603954
1648127694052878743	1648127694052878600
1648127694067213550	1648127694067213407
1648127694081453114	1648127694081452941
1648127694095799888	1648127694095799758
1648127694110062206	1648127694110062128
1648127694124448758	1648127694124448632
1648127694138674609	1648127694138674477
1648127694152994514	1648127694152994367
1648127694167264176	1648127694291218480
1648127694181592928	1648127694181592825
1648127694195930137	1648127694195929930
1648127694210195873	1648127695371627519
1648127694224541856	1648127694224541699
1648127694238778681	1648127694238778437
1648127694253124990	1648127694253124775
1648127694267404348	1648127694267404168
1648127694281677689	1648127694281677513
1648127694295982778	1648127694295982625
1648127694310332105	1648127694310331937
