1647455470586482737	1647455470586482652
1647455470596559229	1647455470596559147
1647455470606571771	1647455470606571679
1647455470616553532	1647455470616553419
1647455470626617393	1647455470626617174
1647455470636567360	1647455470636567223
1647455470646483494	1647455470686396955
1647455470656491166	1647455470725171266
1647455470666552647	1647455470666552449
1647455470676553839	1647455470676553692
1647455470686471121	1647455470686470964
1647455470696625072	1647455470696624884
1647455470706503263	1647455470706503107
1647455470716569359	1647455470716569067
1647455470726491889	1647455470726491788
1647455470736531886	1647455470736531783
1647455470746593914	1647455470746593783
1647455470756546539	1647455470756546437
1647455470766581186	1647455470766581093
1647455470776587181	1647455470776587051
1647455470786505361	1647455470786505281
1647455470796531385	1647455470796531262
1647455470806511467	1647455470806511233
1647455470816574238	1647455470816574101
1647455470826605508	1647455470826605374
1647455470836563898	1647455470836563784
1647455470846495871	1647455470846495731
1647455470856546758	1647455470856546624
1647455470866561640	1647455470866561548
1647455470876567477	1647455470876567311
1647455470886529936	1647455470943210952
1647455470896522923	1647455470896522662
1647455470906544014	1647455470906543882
1647455470916525722	1647455470916525649
1647455470926535921	1647455470926535804
1647455470936534363	1647455470936534230
1647455470946545169	1647455470946545051
1647455470956510624	1647455470956493015
1647455470966530535	1647455471026283643
1647455470976559777	1647455470976559650
1647455470986568707	1647455470986568562
1647455470996534764	1647455471067178057
1647455471006487715	1647455471006487571
1647455471016580302	1647455471016580092
1647455471026498190	1647455471026498083
1647455471036542746	1647455471036542509
1647455471046565403	1647455471106276954
1647455471056559255	1647455471056558989
1647455471066591728	1647455471066591623
1647455471076606185	1647455471076606036
1647455471086443843	1647455471086443544
1647455471096517309	1647455471096517166
1647455471106494363	1647455471154308264
1647455471116567307	1647455471116567181
1647455471126535208	1647455471184415288
1647455471136505192	1647455471136505024
1647455471146601552	1647455471146601429
1647455471156560540	1647455471213339192
1647455471166548726	1647455471166548551
1647455471176620059	1647455471176619956
1647455471186522820	1647455471235231347
1647455471196583673	1647455471196583533
1647455471206526532	1647455471206526395
1647455471216597996	1647455471265378667
1647455471226553021	1647455471226552867
1647455471236552495	1647455471236552314
1647455471246541822	1647455471246541735
1647455471256547511	1647455471256547394
1647455471266511388	1647455471266511264
1647455471276552268	1647455471276552124
1647455471286525719	1647455471286525634
1647455471296568560	1647455471296568434
1647455471306475453	1647455471306475282
1647455471316568799	1647455471316568676
1647455471326630562	1647455471326630394
1647455471336555210	1647455471336555063
1647455471346606242	1647455471396320575
1647455471356561569	1647455471356561419
1647455471366589670	1647455471366589249
1647455471376616224	1647455471376616119
1647455471386498426	1647455471386498308
1647455471396509975	1647455471396509749
1647455471406576151	1647455471406575860
1647455471416555485	1647455471416555383
1647455471426577783	1647455471426577656
1647455471436544748	1647455471436544587
1647455471446518056	1647455471446517953
1647455471456490155	1647455471456490055
1647455471466566089	1647455471466565949
1647455471476566859	1647455471476566726
1647455471486552507	1647455471532344745
1647455471496537239	1647455471496537092
1647455471506544196	1647455471506544100
1647455471516575016	1647455471516574882
1647455471526614541	1647455471526614415
1647455471536551285	1647455471536551065
1647455471546537999	1647455471546537762
1647455471556530643	1647455471556530420
1647455471566567847	1647455471566567713
1647455471576587082	1647455471576586949
1647455471586573417	1647455471586573104
1647455471596532251	1647455471596532180
1647455471606527585	1647455471643159097
1647455471616568609	1647455471616568501
1647455471626556264	1647455471626556110
1647455471636525338	1647455471636525218
1647455471646551600	1647455471646551493
1647455471656441263	1647455471656441140
1647455471666543427	1647455471666543153
1647455471676539476	1647455471676539350
1647455471686588247	1647455471686588114
1647455471696552584	1647455471696552447
1647455471706562328	1647455471754348771
1647455471716601882	1647455471716601762
1647455471726591693	1647455471726591428
1647455471736528500	1647455471736528365
1647455471746522960	1647455471746522840
1647455471756571883	1647455471756571777
1647455471766533572	1647455471766533479
1647455471776668201	1647455471776668061
1647455471786623455	1647455471832302939
1647455471796566692	1647455471796566535
1647455471806542621	1647455471857201835
1647455471816601191	1647455471816601064
1647455471826579748	1647455471826579482
1647455471836567974	1647455471894390425
1647455471846449686	1647455471846449539
1647455471856581764	1647455471856581627
1647455471866661744	1647455471922952973
1647455471876601312	1647455471876601179
1647455471886568239	1647455471886568032
1647455471896543520	1647455471945376291
1647455471906550460	1647455471906550323
1647455471916665351	1647455471916665201
1647455471926505817	1647455471973070518
1647455471936492863	1647455471936492752
1647455471946557397	1647455472006347277
1647455471956513903	1647455471956513819
1647455471966593578	1647455471966593393
1647455471976618002	1647455472036426903
1647455471986481823	1647455471986481707
1647455471996540596	1647455471996540486
1647455472006507722	1647455472063983582
1647455472016641051	1647455472016640950
1647455472026603327	1647455472026603227
1647455472036471136	1647455472093101257
1647455472046562748	1647455472046562591
1647455472056639331	1647455472056639167
1647455472066620079	1647455472066619952
