1647455470586482051	1647455470586481964
1647455470596558429	1647455470596558342
1647455470606570769	1647455470606570675
1647455470616553031	1647455470616552918
1647455470626614954	1647455470626614753
1647455470636566752	1647455470636566605
1647455470646483006	1647455470675393034
1647455470656490754	1647455470714570612
1647455470666550393	1647455470666550219
1647455470676553238	1647455470676553091
1647455470686470479	1647455470754357125
1647455470696624293	1647455470696624087
1647455470706502629	1647455470706502465
1647455470716567591	1647455470716567267
1647455470726491455	1647455470782239342
1647455470736531423	1647455470736531317
1647455470746591786	1647455470804343071
1647455470756546140	1647455470832266176
1647455470766580745	1647455470766580645
1647455470776586591	1647455470854299781
1647455470786504992	1647455470786504906
1647455470796530799	1647455470796530669
1647455470806510656	1647455470882466015
1647455470816573636	1647455470816573493
1647455470826604910	1647455470826604769
1647455470836563381	1647455470904166909
1647455470846495283	1647455470846495120
1647455470856546203	1647455470932271221
1647455470866561241	1647455470866561147
1647455470876566271	1647455470876566058
1647455470886529448	1647455470886529332
1647455470896521934	1647455470965428672
1647455470906530285	1647455470993017553
1647455470916525393	1647455470916525315
1647455470926535380	1647455470926535211
1647455470936533759	1647455470936533612
1647455470946544668	1647455471015402346
1647455470956492301	1647455470956492024
1647455470966529900	1647455470966529711
1647455470976559246	1647455470976559108
1647455470986568092	1647455471055408775
1647455470996534237	1647455470996534105
1647455471006487113	1647455471006486936
1647455471016579158	1647455471095305445
1647455471026497764	1647455471026497644
1647455471036541700	1647455471036541437
1647455471046564912	1647455471046564799
1647455471056558249	1647455471056558012
1647455471066591262	1647455471066591146
1647455471076605562	1647455471076605405
1647455471086442735	1647455471086442484
1647455471096516594	1647455471096516421
1647455471106492853	1647455471106492609
1647455471116566768	1647455471116566626
1647455471126534837	1647455471126534753
1647455471136504551	1647455471136504391
1647455471146601000	1647455471146600864
1647455471156560034	1647455471156559892
1647455471166547842	1647455471166547664
1647455471176619613	1647455471176619503
1647455471186522072	1647455471186521852
1647455471196583062	1647455471196582905
1647455471206525974	1647455471206525830
1647455471216597593	1647455471216597497
1647455471226544450	1647455471226544299
1647455471236551683	1647455471293559694
1647455471246541446	1647455471246541356
1647455471256546987	1647455471256546864
1647455471266510823	1647455471315399961
1647455471276551707	1647455471276551560
1647455471286525360	1647455471286525272
1647455471296567993	1647455471344169760
1647455471306474485	1647455471306474313
1647455471316568272	1647455471373270261
1647455471326629600	1647455471326629423
1647455471336554558	1647455471336554384
1647455471346605730	1647455471346605603
1647455471356560938	1647455471356560781
1647455471366588848	1647455471366588712
1647455471376615760	1647455471376615648
1647455471386497812	1647455471386497687
1647455471396509118	1647455471442232388
1647455471406575138	1647455471406574861
1647455471416555058	1647455471465473570
1647455471426577243	1647455471426577108
1647455471436544073	1647455471436543909
1647455471446517652	1647455471446517545
1647455471456489724	1647455471456489601
1647455471466565521	1647455471503791004
1647455471476566258	1647455471476566111
1647455471486551979	1647455471486551859
1647455471496536009	1647455471496535822
1647455471506543808	1647455471554240483
1647455471516574421	1647455471516574270
1647455471526613937	1647455471526613804
1647455471536550219	1647455471582467536
1647455471546537007	1647455471546536752
1647455471556529818	1647455471604114895
1647455471566567259	1647455471566567115
1647455471576586524	1647455471576586381
1647455471586572347	1647455471586572102
1647455471596531811	1647455471596531739
1647455471606527096	1647455471606526961
1647455471616568136	1647455471616568020
1647455471626555604	1647455471665421572
1647455471636524746	1647455471636524610
1647455471646551162	1647455471646551047
1647455471656440690	1647455471656440557
1647455471666542454	1647455471704187903
1647455471676538961	1647455471676538828
1647455471686587655	1647455471732313954
1647455471696551963	1647455471696551816
1647455471706561797	1647455471706561656
1647455471716601347	1647455471716601215
1647455471726589852	1647455471726589543
1647455471736527993	1647455471782323160
1647455471746522424	1647455471746522295
1647455471756571424	1647455471804188445
1647455471766533200	1647455471766533098
1647455471776667623	1647455471776667473
1647455471786622850	1647455471786622683
1647455471796566046	1647455471796565882
1647455471806542252	1647455471806542164
1647455471816600654	1647455471816600524
1647455471826578771	1647455471826578516
1647455471836567533	1647455471836567426
1647455471846448958	1647455471846448794
1647455471856581143	1647455471856580999
1647455471866649996	1647455471866649892
1647455471876600738	1647455471876600594
1647455471886567307	1647455471886567073
1647455471896542823	1647455471896542282
1647455471906549882	1647455471906549738
1647455471916664739	1647455471916664571
1647455471926505454	1647455471926505354
1647455471936492316	1647455471936492196
1647455471946556819	1647455471946556665
1647455471956513525	1647455471956513430
1647455471966592776	1647455471995278003
1647455471976617481	1647455471976617342
1647455471986481266	1647455471986481141
1647455471996540105	1647455471996539987
1647455472006507173	1647455472006507016
1647455472016640630	1647455472016640522
1647455472026602869	1647455472026602763
1647455472036470593	1647455472036470454
1647455472046562110	1647455472046561943
1647455472056638658	1647455472056638485
1647455472066619539	1647455472117107325
1647455472076590369	1647455472076590072
1647455472086575751	1647455472086575622
1647455472096666051	1647455472096665875
1647455472106518157	1647455472106517961
1647455472116587400	1647455472116587291
1647455472126581764	1647455472126581621
1647455472136553125	1647455472136552921
1647455472146555958	1647455472195461140
1647455472156590970	1647455472156590865
1647455472166591600	1647455472166591337
1647455472176567153	1647455472223162251
1647455472186513665	1647455472186513549
1647455472196593292	1647455472245305366
1647455472206593922	1647455472206593793
1647455472216632672	1647455472216632535
1647455472226556522	1647455472272903669
1647455472236557595	1647455472236557350
1647455472246587723	1647455472246587593
1647455472256560633	1647455472256560424
1647455472266610643	1647455472295248253
1647455472276647907	1647455472276647766
1647455472286491105	1647455472286490814
1647455472296587562	1647455472296587442
1647455472306474710	1647455472363151902
1647455472316662566	1647455472316662405
1647455472326514307	1647455472326514207
1647455472336550138	1647455472336549968
1647455472346597670	1647455472346597540
1647455472356591635	1647455472356591407
1647455472366547281	1647455472414367478
1647455472376585811	1647455472376585510
1647455472386464279	1647455472442363929
1647455472396610960	1647455472396610847
1647455472406590132	1647455472406589985
1647455472416661893	1647455472416661748
1647455472426593033	1647455472426592865
1647455472436593262	1647455472436593118
1647455472446640960	1647455472492104522
1647455472456570593	1647455472456570426
1647455472466572148	1647455472466572025
1647455472476574963	1647455472476574738
1647455472486597108	1647455472486596941
1647455472496627097	1647455472542324371
1647455472506543227	1647455472506543094
1647455472516553958	1647455472564101227
1647455472526628896	1647455472526628764
1647455472536569914	1647455472536569788
1647455472546636690	1647455472546636537
1647455472556547467	1647455472556547337
1647455472566562765	1647455472614135969
1647455472576587482	1647455472576587328
1647455472586584703	1647455472586584560
1647455472596661725	1647455472642231708
1647455472606562813	1647455472606562637
1647455472616628985	1647455472664228501
1647455472626638332	1647455472626638193
1647455472636568972	1647455472636568831
1647455472646623434	1647455472646623319
1647455472656601451	1647455472656601315
1647455472666632625	1647455472715243266
1647455472676595928	1647455472676595816
1647455472686554118	1647455472686553979
1647455472696706059	1647455472742881721
1647455472706528921	1647455472706528737
1647455472716567660	1647455472765317651
1647455472726597026	1647455472726596809
1647455472736576856	1647455472736576699
1647455472746742319	1647455472746742151
1647455472756513251	1647455472756512990
1647455472766569114	1647455472815271414
1647455472776547664	1647455472776547554
1647455472786595287	1647455472786595127
1647455472796575083	1647455472796574960
1647455472806522042	1647455472806521899
1647455472816563894	1647455472865277539
1647455472826580842	1647455472826580717
1647455472836592981	1647455472836592827
1647455472846623082	1647455472894299811
1647455472856474188	1647455472856473998
1647455472866567228	1647455472922202460
1647455472876672122	1647455472876671972
1647455472886560082	1647455472886559785
1647455472896545489	1647455472944110598
1647455472906598101	1647455472906597937
1647455472916591263	1647455472916591137
1647455472926635883	1647455472926635750
1647455472936564101	1647455472936563983
