1648132437852984925	1648132437852984869
1648132437867345025	1648132437867344971
1648132437881598900	1648132437881598804
1648132437895913963	1648132437895913903
1648132437910185860	1648132437921466967
1648132437924478865	1648132437936607853
1648132437938790935	1648132437956377770
1648132437953109224	1648132437953109119
1648132437967416948	1648132437979606240
1648132437981708101	1648132437999435874
1648132437996038503	1648132438009536932
1648132438010288802	1648132438029220535
1648132438024569720	1648132438039571778
1648132438038925443	1648132438054547854
1648132438053235005	1648132438062554833
1648132438067511147	1648132438087478548
1648132438081788051	1648132438102009467
1648132438096070192	1648132438112177928
1648132438110373433	1648132438127086965
1648132438124676129	1648132438142105757
1648132438138975271	1648132438157022323
1648132438153272711	1648132438172087351
1648132438167551758	1648132438187433095
1648132438181886804	1648132438202189917
1648132438196177970	1648132438196177923
1648132438210465220	1648132438229373824
1648132438224776189	1648132438249445450
1648132438239072357	1648132438259327534
1648132438253375996	1648132438274497724
1648132438267674389	1648132438294456244
1648132438281986185	1648132438304480978
1648132438296287876	1648132438324444115
1648132438310589217	1648132438334424965
1648132438324900975	1648132438349455475
1648132438339199912	1648132438364462647
1648132438353490781	1648132438374367573
1648132438367789533	1648132438394471642
1648132438382088711	1648132438409432860
1648132438396388161	1648132438419471978
1648132438410684345	1648132438439362413
1648132438424989004	1648132438454311853
1648132438439304064	1648132438469341126
1648132438453591625	1648132438484333463
1648132438467888530	1648132438496491273
1648132438482189790	1648132438511244628
1648132438496447840	1648132438531200537
1648132438510826466	1648132438546487196
1648132438525130870	1648132438561832523
1648132438539421913	1648132438539421790
1648132438553747526	1648132438553747396
1648132438568031614	1648132438597004255
1648132438582299980	1648132438612367064
1648132438596591024	1648132438627381114
1648132438610908772	1648132438642190511
1648132438625187442	1648132438657379320
1648132438639521525	1648132438672113350
1648132438653822816	1648132438653822506
1648132438668099982	1648132438704384456
1648132438682417894	1648132438709425857
1648132438696691356	1648132438735531208
1648132438711007960	1648132438745508652
1648132438725276792	1648132438766567230
1648132438739601799	1648132438777429939
1648132438753900056	1648132438789431089
1648132438768212872	1648132438805639546
1648132438782521878	1648132438820419538
1648132438796828895	1648132438840268250
1648132438811096289	1648132438850492128
1648132438825392368	1648132438860503943
1648132438839712857	1648132438872584730
1648132438854033667	1648132438891415323
1648132438868339068	1648132438868338901
1648132438882654316	1648132438918377362
1648132438896932330	1648132438925486714
1648132438911192279	1648132438940388298
1648132438925436977	1648132438960209079
1648132438939805164	1648132438975508972
1648132438954101415	1648132438990692032
1648132438968432361	1648132439005515726
1648132438982727437	1648132439015627975
1648132438997022350	1648132439035576161
1648132439011339803	1648132439045500270
1648132439025561712	1648132439070450540
1648132439039928239	1648132439039928143
1648132439054276635	1648132439092423312
1648132439068602293	1648132439112087334
1648132439082845000	1648132439122566909
1648132439097162400	1648132439134447337
1648132439111454590	1648132439149678660
1648132439125692525	1648132439125692449
1648132439140033316	1648132439171787361
1648132439154293328	1648132439196181427
1648132439168640096	1648132439201642571
1648132439182956834	1648132439221425255
1648132439197281627	1648132439233552955
1648132439211518229	1648132439243548743
1648132439225865328	1648132439263587510
1648132439240196216	1648132439278437459
1648132439254406133	1648132439293577848
1648132439268689199	1648132439303739438
1648132439283024343	1648132439323525720
