1648132437852981945	1648132437852981878
1648132437867339730	1648132437867339627
1648132437881592988	1648132437881592863
1648132437895912974	1648132437895912861
1648132437910180397	1648132437926383985
1648132437924477764	1648132437931595301
1648132437938789754	1648132437946522206
1648132437953107924	1648132437966690841
1648132437967392000	1648132437974538223
1648132437981706858	1648132437989196555
1648132437996036552	1648132438004686053
1648132438010286809	1648132438019576641
1648132438024568454	1648132438034516708
1648132438038923341	1648132438049655890
1648132438053233351	1648132438072304727
1648132438067509266	1648132438077596154
1648132438081782516	1648132438092481860
1648132438096069264	1648132438107526170
1648132438110372485	1648132438122414785
1648132438124674646	1648132438137421361
1648132438138974301	1648132438152467258
1648132438153271757	1648132438167453070
1648132438167551059	1648132438182204792
1648132438181885783	1648132438197404107
1648132438196177312	1648132438212173242
1648132438210464471	1648132438224522666
1648132438224775343	1648132438239334228
1648132438239071524	1648132438254409499
1648132438253375247	1648132438269432034
1648132438267673750	1648132438284423888
1648132438281985484	1648132438299447435
1648132438296287177	1648132438314413687
1648132438310580537	1648132438329470420
1648132438324900243	1648132438344434766
1648132438339199144	1648132438359444392
1648132438353489941	1648132438379192087
1648132438367788763	1648132438389403057
1648132438382087828	1648132438404428417
1648132438396387496	1648132438424522645
1648132438410683684	1648132438434474818
1648132438424988154	1648132438449470906
1648132438439303209	1648132438464440972
1648132438453590682	1648132438479409559
1648132438467887766	1648132438491445980
1648132438482189032	1648132438506418101
1648132438496446849	1648132438521428639
1648132438510825310	1648132438536529966
1648132438525129592	1648132438551690960
1648132438539420444	1648132438566615058
1648132438553745614	1648132438579784137
1648132438568030068	1648132438592560740
1648132438582298275	1648132438607468903
1648132438596590248	1648132438622389795
1648132438610907956	1648132438637451735
1648132438625186415	1648132438652610282
1648132438639520173	1648132438667542407
1648132438653820381	1648132438682480979
1648132438668098068	1648132438694447967
1648132438682416243	1648132438719546516
1648132438696690550	1648132438724405107
1648132438711007217	1648132438740055985
1648132438725276042	1648132438761618253
1648132438739600659	1648132438771456675
1648132438753898901	1648132438784443732
1648132438768191728	1648132438800235689
1648132438782520604	1648132438815663934
1648132438796827238	1648132438830481555
1648132438811094531	1648132438845248196
1648132438825391198	1648132438865735532
1648132438839711405	1648132438877514153
1648132438854031560	1648132438885546993
1648132438868336962	1648132438901494974
1648132438882652410	1648132438913392679
1648132438896930566	1648132438930332672
1648132438911191167	1648132438945388204
1648132438925435580	1648132438955461482
1648132438939803460	1648132438970198916
1648132438954100038	1648132438985596935
1648132438968431309	1648132439000276794
1648132438982725972	1648132439020609737
1648132438997020231	1648132439030369378
1648132439011338395	1648132439055479926
1648132439025559401	1648132439060483448
1648132439039927308	1648132439075649360
1648132439054274852	1648132439087491754
1648132439068600552	1648132439107624381
1648132439082842991	1648132439117620488
1648132439097160861	1648132439129460699
1648132439111452562	1648132439144365530
1648132439125691522	1648132439159069359
1648132439140031741	1648132439181590305
1648132439154291684	1648132439186317587
1648132439168638895	1648132439211586545
1648132439182955217	1648132439216238901
1648132439197280300	1648132439228600574
1648132439211516253	1648132439253513855
1648132439225863370	1648132439258419854
1648132439240194240	1648132439273432355
1648132439254404652	1648132439288460815
1648132439268687976	1648132439308614928
1648132439283023155	1648132439318539616
1648132439297380562	1648132439333455125
1648132439311608093	1648132439349485264
1648132439325942422	1648132439365648848
1648132439340248032	1648132439386536567
1648132439354520769	1648132439393639002
1648132439368840222	1648132439408516406
1648132439383135537	1648132439423725820
1648132439397456201	1648132439435383031
1648132439411744495	1648132439447129979
1648132439426027141	1648132439462567197
1648132439440336808	1648132439477493341
1648132439454621799	1648132439502205308
1648132439468960527	1648132439468960305
1648132439483246954	1648132439524503859
1648132439497462593	1648132439539480904
1648132439511861471	1648132439549522793
1648132439526135698	1648132439564558787
1648132439540443552	1648132439584497907
1648132439554700554	1648132439599408511
1648132439569078838	1648132439609511440
1648132439583334508	1648132439624380577
1648132439597619734	1648132439639691965
1648132439612016694	1648132439654529941
1648132439626247422	1648132439669390501
1648132439640525821	1648132439691470992
1648132439654827893	1648132439703582551
1648132439669206615	1648132439730511047
1648132439683490104	1648132439735495193
1648132439697700412	1648132439750585208
1648132439712110395	1648132439765344191
1648132439726313216	1648132439780738707
1648132439740598669	1648132439795548231
1648132439754934037	1648132439810394888
1648132439769232612	1648132439822521042
1648132439783550227	1648132439836279491
1648132439797930009	1648132439851432412
1648132439812148074	1648132439866450021
1648132439826436695	1648132439826436525
1648132439840729972	1648132439898561269
1648132439855033014	1648132439855032875
1648132439869333663	1648132439930473306
1648132439883646851	1648132439940446974
1648132439898019644	1648132439955437589
1648132439912231509	1648132439965624538
1648132439926498842	1648132439977445245
1648132439940815853	1648132439997558972
1648132439955149584	1648132440004291597
1648132439969425112	1648132440029573056
1648132439983756136	1648132440034117729
1648132439998015047	1648132440049549925
1648132440012303815	1648132440064490340
1648132440026608566	1648132440084397514
1648132440040929463	1648132440094382832
1648132440055224164	1648132440106397056
1648132440069484518	1648132440128166799
1648132440083853238	1648132440133547717
1648132440098204962	1648132440145669770
1648132440112445183	1648132440157351424
1648132440126728714	1648132440172456764
1648132440141055556	1648132440187459531
1648132440155342364	1648132440202483566
1648132440169648167	1648132440217402777
1648132440183982222	1648132440232537456
1648132440198254293	1648132440247285827
1648132440212547628	1648132440262480129
1648132440226837121	1648132440277441594
1648132440241128825	1648132440292568360
1648132440255442149	1648132440307135272
1648132440269768471	1648132440322412607
1648132440284039232	1648132440337438886
1648132440298298773	1648132440352441854
1648132440312610151	1648132440367684801
1648132440326955264	1648132440326954995
1648132440341251368	1648132440394423889
1648132440355546132	1648132440409403397
1648132440369842261	1648132440424556525
1648132440384149178	1648132440436540586
1648132440398426857	1648132440451412349
1648132440412769912	1648132440466491602
1648132440427079214	1648132440481630854
1648132440441346029	1648132440496479027
1648132440455645202	1648132440511684231
1648132440469939041	1648132440526217974
1648132440484275394	1648132440538404385
1648132440498541884	1648132440553539620
1648132440512866881	1648132440568464049
1648132440527128404	1648132440580554777
1648132440541449036	1648132440600366804
1648132440555745476	1648132440612658534
1648132440570060642	1648132440627456022
1648132440584340412	1648132440648754112
1648132440598638201	1648132440653374284
1648132440612921286	1648132440668633488
1648132440627288292	1648132440680566501
1648132440641570740	1648132440695569007
1648132440655860494	1648132440710370184
1648132440670162482	1648132440727583265
1648132440684494868	1648132440742512578
1648132440698761669	1648132440757767573
