1647455456721095562	1647455456721095511
1647455456731107554	1647455456731107467
1647455456741148284	1647455456741148187
1647455456751145154	1647455456751144991
1647455456761145843	1647455456761145708
1647455456771192088	1647455456771191958
1647455456781119259	1647455456781119099
1647455457111920560	1647455457111920264
1647455457121107395	1647455457522995751
1647455457131153660	1647455457131153413
1647455457448267255	1647455457448266885
1647455457451123267	1647455457451123080
1647455457461115801	1647455457557126366
1647455457471138314	1647455457471138188
1647455457481120513	1647455457481120373
1647455457491157427	1647455457491157277
1647455457501201097	1647455457501200780
1647455457511222734	1647455457511222570
1647455457521114092	1647455457521113976
1647455457531127079	1647455457531126933
1647455457541098459	1647455457541098339
1647455457551185771	1647455457551185607
1647455457561136595	1647455457606847274
1647455457571127367	1647455457571127241
1647455457581145611	1647455457630082527
1647455457591161549	1647455457591161434
1647455457601105712	1647455457601105568
1647455457611159120	1647455457659298769
1647455457621260357	1647455457621260223
1647455457631136951	1647455457631136843
1647455457641160720	1647455457641160577
1647455457651145516	1647455457651145379
1647455457661190138	1647455457719208936
1647455457671128861	1647455457671128744
1647455457681149405	1647455457681149234
1647455457691129941	1647455457747013563
1647455457701141182	1647455457701141029
1647455457711120065	1647455457711119963
1647455457721171584	1647455457721171447
1647455457731130530	1647455457731130369
1647455457741149705	1647455457741149617
1647455457751156563	1647455457797089550
1647455457761135218	1647455457761135094
1647455457771167816	1647455457771167666
1647455457781143301	1647455457781143178
1647455457791171455	1647455457791171321
1647455457801119715	1647455457801119554
1647455457811132642	1647455457811132556
1647455457821091458	1647455457821091232
1647455457831140242	1647455457831140119
1647455457841209091	1647455457841208934
1647455457851207480	1647455457851207360
1647455457861165751	1647455457861165503
1647455457871163349	1647455457871163231
1647455457881137747	1647455457881137518
1647455457891186064	1647455457891185973
1647455457901109485	1647455457901109362
1647455457911163553	1647455457911163435
1647455457921133252	1647455457921133144
1647455457931157748	1647455457931157640
1647455457941170535	1647455457941170400
1647455457951135624	1647455457951135497
1647455457961098437	1647455457961098319
1647455457971118113	1647455457971117979
1647455457981217503	1647455457981217335
1647455457991157248	1647455457991157162
1647455458001134700	1647455458001134588
1647455458011157344	1647455458011157144
1647455458021134335	1647455458021134126
1647455458031186110	1647455458031185949
1647455458041170303	1647455458041170153
1647455458051123149	1647455458051123006
1647455458061111991	1647455458061111858
1647455458071132583	1647455458071132429
1647455458081155210	1647455458081155050
1647455458091213206	1647455458091213079
1647455458101145420	1647455458148125534
1647455458111164690	1647455458111164464
1647455458121145807	1647455458169607368
1647455458131151606	1647455458131151491
1647455458141170338	1647455458141170220
1647455458151158262	1647455458198019955
1647455458161034212	1647455458161034128
1647455458171141769	1647455458220119955
1647455458181137556	1647455458181137446
1647455458191180187	1647455458191180060
1647455458201135513	1647455458201135360
1647455458211054105	1647455458211053916
1647455458221145317	1647455458221145095
1647455458231142360	1647455458231142123
1647455458241141374	1647455458241141268
1647455458251188526	1647455458251188397
1647455458261107074	1647455458261106937
1647455458271149159	1647455458271149054
1647455458281122746	1647455458281122502
1647455458291243079	1647455458291242929
1647455458301124529	1647455458347932738
1647455458311140254	1647455458311140141
1647455458321149428	1647455458321149151
1647455458331125630	1647455458331125515
1647455458341158243	1647455458381068145
1647455458351128711	1647455458351128588
1647455458361070586	1647455458361070393
1647455458371141094	1647455458371140976
1647455458381117626	1647455458381117470
1647455458391230473	1647455458391230309
1647455458401149643	1647455458401149520
1647455458411207467	1647455458411207344
1647455458421142850	1647455458421142720
1647455458431146617	1647455458431146407
1647455458441192152	1647455458441191988
1647455458451124616	1647455458497981855
1647455458461155504	1647455458461155321
1647455458471153390	1647455458471153250
1647455458481181467	1647455458481181298
1647455458491150422	1647455458491150282
1647455458501138262	1647455458550009552
1647455458511144080	1647455458511143954
1647455458521196449	1647455458521196295
1647455458531161106	1647455458531160941
1647455458541163140	1647455458541162852
1647455458551122750	1647455458551122660
1647455458561156101	1647455458561156015
1647455458571219007	1647455458571218884
1647455458581124211	1647455458581124078
1647455458591175926	1647455458591175808
1647455458601175594	1647455458601175474
1647455458611103365	1647455458611103248
1647455458621225167	1647455458621225019
1647455458631131580	1647455458631131450
1647455458641157394	1647455458641157267
1647455458651195008	1647455458651194862
1647455458661123170	1647455458661122979
1647455458671133324	1647455458671133114
1647455458681119290	1647455458681119153
1647455458691199771	1647455458738038815
1647455458701123588	1647455458701123316
1647455458711151019	1647455458711150801
1647455458721165928	1647455458721165823
1647455458731162907	1647455458731162761
1647455458741165957	1647455458741165868
1647455458751091385	1647455458751091268
1647455458761156817	1647455458817946089
1647455458771133388	1647455458771133255
1647455458781132782	1647455458781132641
1647455458791222391	1647455458791222267
1647455458801148723	1647455458801148623
1647455458811159195	1647455458811159089
1647455458821158073	1647455458821157946
1647455458831166892	1647455458831166738
1647455458841177394	1647455458841177279
1647455458851152365	1647455458897756934
1647455458861125158	1647455458930984155
1647455458871134183	1647455458871134104
1647455458881150729	1647455458881150612
1647455458891221686	1647455458891221563
1647455458901167362	1647455458958921974
1647455458911249273	1647455458911249105
1647455458921140131	1647455458921140030
1647455458931051956	1647455458931051816
1647455458941169510	1647455458941169373
1647455458951168548	1647455458951168399
1647455458961150405	1647455458961150314
1647455458971175442	1647455458971175313
1647455458981189903	1647455459027833523
1647455458991138650	1647455458991138444
1647455459001164207	1647455459057608438
1647455459011175132	1647455459011174964
1647455459021142597	1647455459021142536
1647455459031146257	1647455459087085703
1647455459041193870	1647455459041193747
1647455459051157752	1647455459051157625
1647455459061198734	1647455459061198594
1647455459071214455	1647455459071214321
1647455459081147087	1647455459081146982
1647455459091206795	1647455459091206594
1647455459101147495	1647455459101147335
1647455459111162508	1647455459111162408
1647455459121196214	1647455459121196065
1647455459131194746	1647455459131194473
1647455459141175956	1647455459141175877
1647455459151083685	1647455459151083580
1647455459161116029	1647455459161115909
1647455459171180978	1647455459171180849
1647455459181157858	1647455459181157625
1647455459191172555	1647455459239073866
1647455459201191749	1647455459201191566
1647455459211196822	1647455459211196717
1647455459221192692	1647455459221192542
1647455459231159851	1647455459231158912
1647455459241160423	1647455459241160318
1647455459251174052	1647455459251173952
1647455459261195623	1647455459261195496
1647455459271197576	1647455459320022226
1647455459281124354	1647455459281124261
1647455459291209451	1647455459291209325
1647455459301150745	1647455459301150621
1647455459311223245	1647455459311223135
1647455459321156749	1647455459321156642
1647455459331170423	1647455459331170289
1647455459341204215	1647455459341204007
1647455459351145942	1647455459351145808
1647455459361182284	1647455459361182173
1647455459371250071	1647455459371249776
1647455459381166406	1647455459381166269
