1647278188714601610	1647278188721993760
1647278188724670511	1647278188732131650
1647278188734627972	1647278188742144579
1647278188744673826	1647278188752170483
1647278188754626621	1647278188762141568
1647278188764670811	1647278188772004367
1647278188774646335	1647278188782167414
1647278188784708670	1647278188792330719
1647278188794674251	1647278188802088848
1647278188804710044	1647278188812325536
1647278188814751974	1647278188823242751
1647278188824672441	1647278188832123910
1647278188834670477	1647278188842137496
1647278188844719452	1647278188852185699
1647278188854688127	1647278188862204431
1647278188864667600	1647278188872210279
1647278188874679090	1647278188882198539
1647278188884729424	1647278188892283796
1647278188894674705	1647278188902002453
1647278188904685061	1647278188912240162
1647278188914641432	1647278188922131455
1647278188924609207	1647278188932110987
1647278188934629948	1647278188942162986
1647278188944637295	1647278188952001630
1647278188954667290	1647278188962072469
1647278188964692565	1647278188972178920
1647278188974658059	1647278188982186263
1647278188984723747	1647278188992222755
1647278188994724469	1647278189002060870
1647278189004664573	1647278189012303185
1647278189014723359	1647278189022182236
1647278189024714922	1647278189032226641
1647278189034714433	1647278189042189686
1647278189044733096	1647278189053154843
1647278189054681876	1647278189062140654
1647278189064721713	1647278189072202074
1647278189074674007	1647278189082268489
1647278189084641207	1647278189092056231
1647278189094641953	1647278189102173800
1647278189104711426	1647278189112023325
1647278189114651114	1647278189122197596
1647278189124729529	1647278189132233570
1647278189134673277	1647278189142327377
1647278189144644981	1647278189152166524
1647278189154656949	1647278189162182521
1647278189164729284	1647278189173131998
1647278189174678491	1647278189182080514
1647278189184715471	1647278189192172957
1647278189194643579	1647278189202022562
1647278189204619044	1647278189212042427
1647278189214616271	1647278189221952512
1647278189224622303	1647278189232089828
1647278189234657642	1647278189242030504
1647278189244651626	1647278189252154082
1647278189254615949	1647278189262110115
1647278189264690823	1647278189271970559
1647278189274639462	1647278189282205782
1647278189284706644	1647278189292008071
1647278189294632309	1647278189302066034
1647278189304717287	1647278189312152498
1647278189314686538	1647278189322048199
1647278189324667569	1647278189332110024
1647278189334643824	1647278189342076545
1647278189344661220	1647278189352158267
1647278189354719766	1647278189362205175
1647278189364728588	1647278189371975226
1647278189374646951	1647278189382179484
1647278189384652351	1647278189392076467
1647278189394772563	1647278189403096576
1647278189404647041	1647278189412087732
1647278189414672618	1647278189422059216
1647278189424675888	1647278189432244309
