1648128265773441547	1648128265773441500
1648128265784605584	1648128265784605510
1648128265795662282	1648128265795662153
1648128265806752343	1648128265806752240
1648128265817864928	1648128265817864880
1648128265828928220	1648128267829556901
1648128265840030580	1648128267829581738
1648128265851183926	1648128265851183813
1648128265862311411	1648128265862311261
1648128265873428264	1648128265873428132
1648128265884479243	1648128265884479092
1648128265895547801	1648128265895547623
1648128265906684745	1648128265906684642
1648128265917777273	1648128265917777136
1648128265928888732	1648128265928888578
1648128265939993484	1648128265939993357
1648128265951104244	1648128265951104073
1648128265962144961	1648128265962144859
1648128265973239759	1648128265973239636
1648128265984405243	1648128265984405113
1648128265995506603	1648128265995506435
1648128266006545587	1648128266006545476
1648128266017658251	1648128266017658143
1648128266028747827	1648128266028747787
1648128266039849887	1648128266039849846
1648128266050944700	1648128266050944656
1648128266062040116	1648128266062040033
1648128266073145527	1648128267829594666
1648128266084233607	1648128266084233558
1648128266095336667	1648128266095336625
1648128266106455095	1648128266106455054
1648128266117538062	1648128266117538021
1648128266128656623	1648128266128656576
1648128266139742448	1648128267829606956
1648128266150844112	1648128266150844071
1648128266161948142	1648128266161948097
1648128266173047289	1648128266173047249
1648128266184151189	1648128266184151147
1648128266195233988	1648128266195233938
1648128266206353688	1648128266206353641
1648128266217453229	1648128266217453187
1648128266228525014	1648128266228524973
1648128266239637026	1648128266239636985
1648128266250749313	1648128266250749271
1648128266261843283	1648128267829619099
1648128266272952411	1648128266272952370
1648128266284052068	1648128266284052028
1648128266295144048	1648128266295143999
1648128266306266847	1648128266306266755
1648128266317346885	1648128266317346822
1648128266328450055	1648128267829631210
1648128266339546145	1648128266339546071
1648128266350647558	1648128266350647478
1648128266361751160	1648128266361751118
1648128266372838342	1648128266372838297
1648128266383953467	1648128266383953426
1648128266395042553	1648128266395042503
1648128266406190987	1648128266406190921
1648128266417254137	1648128266417254064
1648128266428345775	1648128266428345686
1648128266439460370	1648128266439460260
1648128266450567158	1648128266450566966
1648128266461704917	1648128266461704784
1648128266472834727	1648128266472834633
1648128266483976463	1648128266483976335
1648128266494959768	1648128266494959635
1648128266506047522	1648128266506047402
1648128266517157163	1648128266517157063
1648128266528266511	1648128266528266461
1648128266539340918	1648128266539340864
1648128266550441924	1648128266550441849
1648128266561545250	1648128267829643370
1648128266572686506	1648128266572686389
1648128266583826940	1648128266583826769
1648128266594869620	1648128266594869503
1648128266605973714	1648128266605973649
1648128266617115847	1648128266617115739
1648128266628195341	1648128266628195217
1648128266639267954	1648128266639267836
1648128266650338284	1648128266650338121
1648128266661490525	1648128266661490415
1648128266672570099	1648128266672569984
1648128266683709678	1648128266683709545
1648128266694768955	1648128266694768823
1648128266705873004	1648128266705872899
1648128266716988428	1648128266716988343
1648128266728066284	1648128266728066179
1648128266739192014	1648128266739191881
1648128266750303222	1648128266750303099
1648128266761375872	1648128266761375738
1648128266772519874	1648128266772519768
1648128266783637917	1648128266783637763
1648128266794675289	1648128266794675144
1648128266805792358	1648128266805792231
1648128266816888428	1648128266816888283
1648128266828018555	1648128266828018391
1648128266839106757	1648128266839106643
1648128266850195186	1648128266850194978
1648128266861311076	1648128266861310893
1648128266872397387	1648128266872397271
1648128266883461783	1648128266883461670
1648128266894588745	1648128266894588568
1648128266905750624	1648128266905750483
1648128266916812585	1648128267829655581
1648128266927903548	1648128266927903428
1648128266939002477	1648128266939002340
1648128266950119024	1648128266950118890
1648128266961178653	1648128266961178426
1648128266972365764	1648128266972365581
1648128266983417403	1648128266983417205
1648128266994508890	1648128266994508723
1648128267005598391	1648128267005598234
1648128267016661865	1648128267016661738
1648128267027793212	1648128267027793130
1648128267038886703	1648128267038886586
1648128267049981686	1648128267049981617
1648128267061118347	1648128267061118245
1648128267072192947	1648128267072192829
1648128267083334313	1648128267083334168
1648128267094379605	1648128267094379448
1648128267105537007	1648128267105536873
1648128267116615460	1648128267116615348
1648128267127742232	1648128267127742057
1648128267138815896	1648128267138815736
1648128267149875968	1648128267149875884
1648128267161014179	1648128267161014053
1648128267172128661	1648128267172128507
1648128267183222216	1648128267183222066
1648128267194353288	1648128267829667966
1648128267205398099	1648128267205397979
1648128267216523394	1648128267216523248
1648128267227624267	1648128267227624114
1648128267238720582	1648128267238720462
1648128267249766250	1648128267249766152
1648128267260880322	1648128267260880189
1648128267272045465	1648128267272045325
1648128267283134682	1648128267829679994
1648128267294203302	1648128267294203135
1648128267305298333	1648128267305298205
1648128267316405254	1648128267316405101
1648128267327472879	1648128267327472696
1648128267338593038	1648128267338592933
1648128267349670249	1648128267349670109
1648128267360809168	1648128267360809043
1648128267371923667	1648128267371923514
1648128267382991559	1648128267382991464
1648128267394083188	1648128267394083058
1648128267405193811	1648128267405193658
1648128267416297570	1648128267976753751
1648128267427402344	1648128267427402232
1648128267438460723	1648128267438460603
1648128267449572762	1648128267449572629
1648128267460772973	1648128267460772810
1648128267471800437	1648128267471800076
1648128267482897145	1648128267482897040
1648128267494032099	1648128267494031924
1648128267505118328	1648128267505118230
1648128267516220355	1648128267516220254
1648128267527277650	1648128267527277532
1648128267538373771	1648128267538373617
1648128267549497785	1648128267549497661
1648128267560602790	1648128267560602657
1648128267571757819	1648128268191787301
1648128267582794528	1648128267582794439
1648128267593925446	1648128267593925289
1648128267605015013	1648128267605014853
1648128267616099371	1648128267616099094
1648128267627201242	1648128267627201139
1648128267638283276	1648128267638283131
1648128267649395040	1648128267649394887
1648128267660547050	1648128267660546872
1648128267671613408	1648128267671613328
1648128267682726092	1648128267682725950
1648128267693804965	1648128267693804695
1648128267704890007	1648128267704889937
1648128267716002642	1648128267716002527
1648128267727098831	1648128267727098600
1648128267738224110	1648128267738224005
1648128267749303798	1648128267749303660
1648128267760375307	1648128267760375178
1648128267771476488	1648128267771476355
1648128267782617967	1648128267782617795
1648128267793703742	1648128267793703434
1648128267804819146	1648128267804819060
1648128267815914964	1648128267815914841
1648128267826998191	1648128267826998076
1648128267838162741	1648128267838162607
1648128267849236148	1648128267849236012
1648128267860318633	1648128267860318476
1648128267871417133	1648128267871417057
1648128267882511327	1648128267882511212
1648128267893606379	1648128267893606259
1648128267904733534	1648128267904733377
1648128267915795279	1648128267915795152
1648128267926883503	1648128269212454958
1648128267938023461	1648128267938023358
1648128267949111547	1648128267949111420
1648128267960182364	1648128267960182207
1648128267971308217	1648128267971308083
1648128267982368754	1648128267982368670
