1648128265773438992	1648128265773438903
1648128265784599092	1648128265784598963
1648128265795653186	1648128265795652964
1648128265806750293	1648128265806750135
1648128265817859558	1648128265817859471
1648128265828927070	1648128265898727638
1648128265840029018	1648128265898788907
1648128265851182190	1648128265851182022
1648128265862265715	1648128265961153541
1648128265873425649	1648128265873425445
1648128265884476909	1648128266158380158
1648128265895545407	1648128265895545152
1648128265906682658	1648128265906682490
1648128265917774981	1648128265917774734
1648128265928886279	1648128265928886027
1648128265939991541	1648128265939991331
1648128265951080914	1648128265951080673
1648128265962143215	1648128266303486913
1648128265973237773	1648128265973237511
1648128265984403318	1648128265984403099
1648128265995503400	1648128265995503140
1648128266006543667	1648128266006543452
1648128266017656319	1648128266451223283
1648128266028746726	1648128266028746647
1648128266039848829	1648128266039848647
1648128266050943447	1648128266050943293
1648128266062038671	1648128266062038530
1648128266073144407	1648128266073144304
1648128266084232537	1648128266084232427
1648128266095335360	1648128266095335261
1648128266106453956	1648128266106453875
1648128266117536783	1648128266117536596
1648128266128644266	1648128266128644175
1648128266139741319	1648128266139741183
1648128266150842995	1648128266150842906
1648128266161947021	1648128266161946931
1648128266173046111	1648128266173046022
1648128266184150042	1648128266184149953
1648128266195232955	1648128266195232840
1648128266206352538	1648128266206352460
1648128266217452114	1648128266217452024
1648128266228523967	1648128266228523908
1648128266239635794	1648128266239635712
1648128266250748183	1648128266250748070
1648128266261841978	1648128266261841902
1648128266272951226	1648128266272951136
1648128266284050816	1648128266284050718
1648128266295142935	1648128266295142812
1648128266306265477	1648128266306265349
1648128266317345413	1648128266317345315
1648128266328448550	1648128266328448369
1648128266339544626	1648128266339544495
1648128266350645368	1648128266350645227
1648128266361750029	1648128266361749948
1648128266372837262	1648128266372837141
1648128266383952324	1648128266667218835
1648128266395041250	1648128266395041147
1648128266406189598	1648128266406189490
1648128266417252520	1648128266417252360
1648128266428344109	1648128266428343960
1648128266439458020	1648128266439457824
1648128266450564526	1648128266450564282
1648128266461702558	1648128266461702339
1648128266472832749	1648128266472832597
1648128266483939024	1648128266483938868
1648128266494957246	1648128266494956992
1648128266506045879	1648128266506045711
1648128266517155193	1648128266517155025
1648128266528265458	1648128266528265324
1648128266539339758	1648128266539339661
1648128266550440604	1648128266550440425
1648128266561543656	1648128266561543501
1648128266572684292	1648128266572684109
1648128266583824115	1648128266583823889
1648128266594867710	1648128266594867518
1648128266605972279	1648128266605972160
1648128266617113203	1648128266617113048
1648128266628192975	1648128266628192796
1648128266639265711	1648128266639265505
1648128266650336394	1648128266650336153
1648128266661488277	1648128266661488127
1648128266672568240	1648128266672568068
1648128266683707380	1648128266683707179
1648128266694766917	1648128267029207969
1648128266705871110	1648128266705870912
1648128266716986776	1648128266716986671
1648128266728064648	1648128266728064430
1648128266739189596	1648128266739189346
1648128266750301347	1648128266750301116
1648128266761373724	1648128266761373503
1648128266772517804	1648128266772517656
1648128266783635052	1648128266783634840
1648128266794672421	1648128266794672133
1648128266805790418	1648128266805790208
1648128266816885348	1648128266816885144
1648128266828015468	1648128266828015244
1648128266839104472	1648128266839104286
1648128266850191939	1648128266850191640
1648128266861307890	1648128266861307646
1648128266872395380	1648128266872395220
1648128266883459819	1648128266883459646
1648128266894586650	1648128266894586410
1648128266905747720	1648128266905747493
1648128266916808496	1648128266916808003
1648128266927901395	1648128266927901230
1648128266938999968	1648128266938999744
1648128266950116364	1648128266950116147
1648128266961174998	1648128266961174647
1648128266972362409	1648128266972362106
1648128266983415250	1648128267244558478
1648128266994506234	1648128266994505943
1648128267005595500	1648128267005595252
1648128267016659857	1648128267016659604
1648128267027791395	1648128267027791241
1648128267038884450	1648128267038884283
1648128267049980353	1648128267049980193
1648128267061116265	1648128267470613353
