1647350987092486890	1647350987092486837
1647350987102495129	1647350987102495042
1647350987112464517	1647350987112464422
1647350987122532130	1647350987122532015
1647350987132503250	1647350987132503110
1647350987142551647	1647350987142551494
1647350987152439115	1647350987191153888
1647350987162455060	1647350987224661315
1647350987172484163	1647350987172484035
1647350987182481166	1647350987274077401
1647350987192461390	1647350987192461131
1647350987202492872	1647350987202492580
1647350987212496292	1647350987212496169
1647350987222559693	1647350987222559540
1647350987232486113	1647350987232486008
1647350987242439842	1647350987331216324
1647350987252476287	1647350987252476146
1647350987262506099	1647350987262506011
1647350987272516880	1647350987272516751
1647350987282478494	1647350987282478359
1647350987292505592	1647350987292505463
1647350987302501132	1647350987302500997
1647350987312513853	1647350987312513605
1647350987322549913	1647350987322549771
1647350987332470823	1647350987382257210
1647350987342503288	1647350987342503162
1647350987352504306	1647350987413941184
1647350987362507592	1647350987362507324
1647350987372551415	1647350987372551280
1647350987382462939	1647350987452207544
1647350987392478161	1647350987392478083
1647350987402477920	1647350987402477845
1647350987412514223	1647350987412514137
1647350987422541870	1647350987422541749
1647350987432487991	1647350987432487777
1647350987442516678	1647350987442516549
1647350987452466372	1647350987522058350
1647350987462537002	1647350987462536735
1647350987472510082	1647350987472509977
1647350987482462877	1647350987482462760
1647350987492550736	1647350987492550606
1647350987502515623	1647350987502515458
1647350987512492261	1647350987554091464
1647350987522467295	1647350987612238908
1647350987532489200	1647350987532489043
1647350987542513251	1647350987542513128
1647350987552547699	1647350987552547528
1647350987562506613	1647350987644051469
1647350987572481529	1647350987572481396
1647350987582484434	1647350987582484292
1647350987592555537	1647350987592555405
1647350987602473931	1647350987602473837
1647350987612458548	1647350987682237977
1647350987622574307	1647350987622574166
1647350987632512413	1647350987632512272
1647350987642504830	1647350987642504701
1647350987652481260	1647350987714089256
1647350987662546237	1647350987662546114
1647350987672569295	1647350987672569131
1647350987682454079	1647350987752109290
1647350987692542152	1647350987692542044
1647350987702542450	1647350987784007862
1647350987712482700	1647350987712482553
1647350987722539159	1647350987722539070
1647350987732512342	1647350987732512243
1647350987742559433	1647350987742559303
1647350987752471171	1647350987841147024
1647350987762462867	1647350987762462767
1647350987772515647	1647350987772515527
1647350987782503842	1647350987782503722
1647350987792540017	1647350987792539896
1647350987802521555	1647350987802521429
1647350987812518172	1647350987812518009
1647350987822541262	1647350987822541168
1647350987832494452	1647350987832494356
1647350987842492432	1647350987911039492
1647350987852493903	1647350987852493829
1647350987862473296	1647350987862473206
1647350987872521986	1647350987872521873
1647350987882508329	1647350987944012757
1647350987892539406	1647350987892539262
1647350987902505688	1647350987902505546
1647350987912458074	1647350987984009462
1647350987922565079	1647350987922564934
1647350987932520766	1647350987932520605
1647350987942524673	1647350987942524557
1647350987952504564	1647350988022291781
1647350987962479166	1647350987962479061
1647350987972566717	1647350987972566570
1647350987982512697	1647350987982512580
1647350987992563410	1647350988054059861
1647350988002489825	1647350988002489668
1647350988012495385	1647350988012495287
1647350988022452834	1647350988092332766
1647350988032496080	1647350988032495948
1647350988042566299	1647350988042566167
1647350988052551992	1647350988052551828
1647350988062524891	1647350988143046035
1647350988072499733	1647350988072499615
1647350988082506628	1647350988082506460
1647350988092464642	1647350988181220967
1647350988102560260	1647350988102560142
1647350988112522744	1647350988112522591
1647350988122512475	1647350988122512311
1647350988132507550	1647350988132507390
1647350988142528414	1647350988142528253
1647350988152567282	1647350988152567151
1647350988162536012	1647350988162535728
1647350988172524260	1647350988172524110
1647350988182493833	1647350988182493490
1647350988192522889	1647350988192522768
1647350988202545005	1647350988202544851
1647350988212536830	1647350988212536696
1647350988222566059	1647350988222565933
1647350988232534629	1647350988232534461
1647350988242542682	1647350988242542377
1647350988252545601	1647350988252545405
1647350988262558059	1647350988262557899
1647350988272500336	1647350988344102700
