1647350987092487297	1647350987092487245
1647350987102495969	1647350987102495887
1647350987112465465	1647350987112465363
1647350987122532669	1647350987122532561
1647350987132505115	1647350987132504983
1647350987142552339	1647350987142552168
1647350987152439781	1647350987204109142
1647350987162455407	1647350987242251157
1647350987172485882	1647350987172485760
1647350987182481756	1647350987182481632
1647350987192462349	1647350987293012245
1647350987202494155	1647350987202493936
1647350987212496870	1647350987212496747
1647350987222560390	1647350987222560236
1647350987232486584	1647350987232486479
1647350987242440490	1647350987242440350
1647350987252490028	1647350987252489850
1647350987262506737	1647350987262506653
1647350987272517491	1647350987272517365
1647350987282479003	1647350987282478877
1647350987292506172	1647350987292506042
1647350987302501715	1647350987302501592
1647350987312514804	1647350987312514597
1647350987322550548	1647350987322550422
1647350987332471902	1647350987332471596
1647350987342503921	1647350987342503794
1647350987352505361	1647350987352505081
1647350987362508600	1647350987362508338
1647350987372552035	1647350987372551912
1647350987382464182	1647350987382463885
1647350987392478541	1647350987392478465
1647350987402478239	1647350987402478166
1647350987412518561	1647350987412518472
1647350987422542399	1647350987483662360
1647350987432488837	1647350987432488636
1647350987442517244	1647350987442517121
1647350987452466997	1647350987452466860
1647350987462538145	1647350987462537897
1647350987472510550	1647350987472510450
1647350987482463456	1647350987482463345
1647350987492551331	1647350987574043969
1647350987502516389	1647350987502516220
1647350987512492795	1647350987512492668
1647350987522467835	1647350987522467711
1647350987532489791	1647350987532489654
1647350987542513832	1647350987542513710
1647350987552548421	1647350987552548268
1647350987562507094	1647350987562506987
1647350987572482186	1647350987572482060
1647350987582484967	1647350987582484844
1647350987592556166	1647350987592556040
1647350987602474302	1647350987602474216
1647350987612459377	1647350987612459146
1647350987622574955	1647350987622574815
1647350987632513084	1647350987632512951
1647350987642505357	1647350987642505234
1647350987652481797	1647350987652481677
1647350987662546773	1647350987662546656
1647350987672570009	1647350987672569856
1647350987682454717	1647350987682454567
1647350987692542625	1647350987692542523
1647350987702542944	1647350987702542841
1647350987712483282	1647350987712483151
1647350987722539578	1647350987802984488
1647350987732520855	1647350987732520757
1647350987742560041	1647350987742559917
1647350987752471729	1647350987752471584
1647350987762463215	1647350987762463138
1647350987772516214	1647350987772516094
1647350987782504446	1647350987782504317
1647350987792540595	1647350987792540478
1647350987802522091	1647350987802521983
1647350987812518780	1647350987872962394
1647350987822541701	1647350987822541609
1647350987832494882	1647350987832494786
1647350987842492957	1647350987842492827
1647350987852494180	1647350987852494120
1647350987862473602	1647350987862473529
1647350987872522509	1647350987872522404
1647350987882508991	1647350987882508862
1647350987892540064	1647350987892539930
1647350987902506305	1647350987902506176
1647350987912458500	1647350987912458395
1647350987922565702	1647350987922565570
1647350987932521473	1647350987932521320
1647350987942525221	1647350987942525109
