1647350987092482487	1647350987092482395
1647350987102488458	1647350987102488339
1647350987112457931	1647350987112457819
1647350987122529845	1647350987122529692
1647350987132493204	1647350987132492875
1647350987142549496	1647350987142549263
1647350987152436858	1647350987160970715
1647350987162454140	1647350987174019759
1647350987172459836	1647350987172459666
1647350987182479717	1647350987182479523
1647350987192459280	1647350987192458889
1647350987202490197	1647350987202489806
1647350987212494456	1647350987257091497
1647350987222557426	1647350987222557226
1647350987232484948	1647350987314083474
1647350987242438164	1647350987242437927
1647350987252467215	1647350987252466957
1647350987262504650	1647350987346050686
1647350987272514913	1647350987272514740
1647350987282476989	1647350987364997106
1647350987292503677	1647350987292503492
1647350987302499704	1647350987396940774
1647350987312510981	1647350987312510700
1647350987322547683	1647350987434988166
1647350987332468337	1647350987332467944
1647350987342501238	1647350987342501065
1647350987352502181	1647350987352501796
1647350987362505082	1647350987362504770
1647350987372549226	1647350987467054517
1647350987382460514	1647350987382460148
1647350987392476880	1647350987392476763
1647350987402477006	1647350987505090591
1647350987412497355	1647350987412497226
1647350987422539875	1647350987422539692
1647350987432485489	1647350987432485239
1647350987442514447	1647350987537036186
1647350987452464645	1647350987452464468
1647350987462534486	1647350987462534135
1647350987472508260	1647350987594753754
1647350987482461076	1647350987482460887
1647350987492548762	1647350987492548413
1647350987502513201	1647350987502512989
1647350987512490919	1647350987512490701
1647350987522465605	1647350987522465432
1647350987532487699	1647350987532487466
1647350987542511199	1647350987626983981
1647350987552545505	1647350987552545293
1647350987562505054	1647350987562504900
1647350987572479509	1647350987572479305
1647350987582483062	1647350987664980391
1647350987592553603	1647350987592553403
1647350987602472954	1647350987696667823
1647350987612456639	1647350987612456392
1647350987622572008	1647350987622571791
1647350987632510438	1647350987735200665
1647350987642503470	1647350987642503248
1647350987652479823	1647350987652479552
1647350987662544476	1647350987662544296
1647350987672566525	1647350987767203969
1647350987682452348	1647350987682452129
1647350987692540496	1647350987692540333
1647350987702540796	1647350987702540628
1647350987712480572	1647350987712480355
1647350987722537519	1647350987722537399
1647350987732494638	1647350987732494498
1647350987742557441	1647350987823949026
1647350987752469431	1647350987752469259
1647350987762461435	1647350987762461285
1647350987772513860	1647350987855654650
1647350987782501628	1647350987782501476
1647350987792537972	1647350987893993144
1647350987802519861	1647350987802519693
1647350987812515837	1647350987812515633
1647350987822539422	1647350987822539271
1647350987832492325	1647350987926083831
1647350987842490755	1647350987842490567
1647350987852492737	1647350987852492603
1647350987862472019	1647350987964999833
1647350987872520252	1647350987872520101
1647350987882506425	1647350987882506231
1647350987892537401	1647350987892537191
1647350987902503572	1647350988005051422
1647350987912456646	1647350987912456475
1647350987922562868	1647350987922562658
1647350987932518604	1647350988036973725
1647350987942522916	1647350987942522736
1647350987952502955	1647350987952502799
1647350987962477552	1647350987962477405
1647350987972564626	1647350988075227937
1647350987982510758	1647350987982510605
1647350987992561433	1647350987992561069
1647350988002487579	1647350988002487310
1647350988012493810	1647350988126051276
1647350988022451613	1647350988022451442
1647350988032494532	1647350988032494304
1647350988042564406	1647350988042564215
1647350988052549354	1647350988052549130
1647350988062522619	1647350988062522382
1647350988072498465	1647350988072498295
1647350988082504762	1647350988164041284
1647350988092462732	1647350988092462527
1647350988102558293	1647350988102558138
1647350988112520629	1647350988112520369
1647350988122510755	1647350988122510478
1647350988132505381	1647350988215936128
1647350988142526369	1647350988142526175
1647350988152564997	1647350988152564828
1647350988162533388	1647350988162533020
1647350988172522747	1647350988254148936
1647350988182491347	1647350988287035415
1647350988192521119	1647350988192520964
1647350988202542967	1647350988202542773
1647350988212535209	1647350988212535003
1647350988222564143	1647350988326122561
1647350988232532147	1647350988232531935
1647350988242539579	1647350988242539190
1647350988252542875	1647350988252542625
1647350988262555818	1647350988368835156
1647350988272497855	1647350988272497605
1647350988282519378	1647350988282519187
1647350988292573104	1647350988410205930
1647350988302536359	1647350988302536134
1647350988312572700	1647350988312572439
1647350988322526764	1647350988322526597
1647350988332501440	1647350988449052263
1647350988342537909	1647350988342537694
1647350988352535697	1647350988352535445
1647350988362526565	1647350988362526138
1647350988372555115	1647350988487125225
1647350988382514694	1647350988382514531
1647350988392526126	1647350988392525839
1647350988402555003	1647350988402554870
1647350988412568866	1647350988544791923
1647350988422548127	1647350988422547933
1647350988432521307	1647350988432521010
1647350988442565585	1647350988442565214
1647350988452536465	1647350988452536228
1647350988462503918	1647350988462503632
1647350988472587273	1647350988472587040
1647350988482595244	1647350988482595012
1647350988492534871	1647350988492534616
1647350988502520560	1647350988502520432
1647350988512525730	1647350988597268322
1647350988522537510	1647350988522537310
1647350988532528251	1647350988532528096
1647350988542584185	1647350988542583948
1647350988552565095	1647350988655145905
1647350988562487791	1647350988562487596
1647350988572535699	1647350988572535515
1647350988582546130	1647350988582545869
1647350988592509645	1647350988592509506
1647350988602579644	1647350988712100957
1647350988612543320	1647350988612542893
1647350988622570619	1647350988622570456
1647350988632537958	1647350988632537785
1647350988642547341	1647350988642547115
1647350988652513666	1647350988652513519
1647350988662547740	1647350988746105418
1647350988672558543	1647350988672558324
1647350988682506642	1647350988784015952
1647350988692546856	1647350988692546486
1647350988702582514	1647350988702582317
1647350988712500820	1647350988816981980
1647350988722537447	1647350988722537146
1647350988732555020	1647350988857128483
1647350988742542612	1647350988742542405
1647350988752591136	1647350988752590932
1647350988762538769	1647350988762538578
1647350988772553031	1647350988772552859
1647350988782520371	1647350988782520168
1647350988792566531	1647350988876141246
1647350988802512190	1647350988914778336
1647350988812508036	1647350988812507887
1647350988822582723	1647350988965953599
1647350988832573794	1647350988832573617
1647350988842549986	1647350988842549834
1647350988852593125	1647350988852592928
1647350988862509636	1647350988862509381
1647350988872563559	1647350988872563373
1647350988882606424	1647350988882606135
1647350988892525655	1647350988892525505
1647350988902594860	1647350988902594653
1647350988912592268	1647350988912592051
1647350988922553771	1647350989003996139
1647350988932511569	1647350989036002878
1647350988942529233	1647350988942529078
1647350988952546990	1647350988952546799
1647350988962525166	1647350988962524966
1647350988972559487	1647350989074024003
1647350988982534286	1647350988982534126
1647350988992613580	1647350988992613183
1647350989002557164	1647350989002556806
1647350989012520003	1647350989106072156
1647350989022516483	1647350989022516129
1647350989032545527	1647350989032545320
1647350989042493362	1647350989143983604
1647350989052536025	1647350989052535844
1647350989062519955	1647350989062519752
1647350989072538684	1647350989072538426
1647350989082522228	1647350989175998070
1647350989092536961	1647350989092536712
1647350989102575510	1647350989102575345
1647350989112520223	1647350989214002706
