1648057095655539012	1648057095655538956
1648057095705514890	1648057095705514701
1648057095755528981	1648057095769613765
1648057095805512565	1648057095819480211
1648057095855491302	1648057095875367887
1648057095905473337	1648057095924368907
1648057095955487707	1648057095962435510
1648057096005472231	1648057096012400391
1648057096055494064	1648057096062445425
1648057096105483173	1648057096125416499
1648057096155493670	1648057096174488492
1648057096205532216	1648057096219469524
1648057096255499888	1648057096268385171
1648057096305522117	1648057096325592632
1648057096355633104	1648057096375582064
1648057096405560833	1648057096420570555
1648057096455586323	1648057096463508807
1648057096505543448	1648057096520480156
1648057096555561693	1648057096570719615
1648057096605548466	1648057096605548298
1648057096655537902	1648057096669506280
1648057096705517874	1648057096725463923
1648057096755550179	1648057096769568273
1648057096805556020	1648057096825642792
1648057096855547328	1648057096869501058
1648057096905571697	1648057096919556958
1648057096955556823	1648057096969805516
1648057097005523340	1648057097019698426
1648057097055533277	1648057097069393421
1648057097105628152	1648057097119655533
1648057097155541272	1648057097169549650
1648057097205570233	1648057097219531977
1648057097255555317	1648057097269543826
1648057097305566208	1648057097319400710
1648057097355600688	1648057097375437479
1648057097405565575	1648057097419631129
1648057097455589515	1648057097475439002
1648057097505604226	1648057097525297487
1648057097555565992	1648057097569470594
1648057097605551546	1648057097625362724
1648057097655623142	1648057097663431679
1648057097705564684	1648057097713423984
1648057097755575957	1648057097763519062
1648057097805562673	1648057097813083714
1648057097855646022	1648057097875406398
1648057097905567515	1648057097913116067
1648057097955547894	1648057097969489925
1648057098005616528	1648057098019408806
1648057098055545931	1648057098075625691
1648057098105587728	1648057098125401257
1648057098155578948	1648057098163498271
1648057098205607044	1648057098225553837
1648057098255642168	1648057098255642019
1648057098305612168	1648057098319625087
1648057098355637845	1648057098375423166
1648057098405613981	1648057098425363929
1648057098455621585	1648057098469491795
1648057098505611688	1648057098513555925
1648057098555628579	1648057098569406929
1648057098605565378	1648057098619582569
1648057098655633292	1648057098663573241
1648057098705636384	1648057098705636197
1648057098755611484	1648057098763464166
1648057098805591514	1648057098825330259
1648057098855651455	1648057098863496160
1648057098905619144	1648057098919260835
1648057098955612000	1648057098969393269
1648057099005600051	1648057099025429420
1648057099055652483	1648057099070453437
1648057099105602834	1648057099119356262
1648057099155602537	1648057099175560038
1648057099205618551	1648057099205618402
1648057099255642905	1648057099269413724
1648057099305617465	1648057099325364769
1648057099355608556	1648057099369243173
1648057099405645242	1648057099425583302
1648057099455694057	1648057099455693866
1648057099505632200	1648057099525358523
1648057099555631409	1648057099555631175
1648057099605662040	1648057099619376779
1648057099655679087	1648057099663391953
1648057099705629801	1648057099725468837
1648057099755628332	1648057099775368641
1648057099805635023	1648057099819440945
1648057099855601606	1648057099869549611
1648057099905661984	1648057099919391671
1648057099955690457	1648057099969464634
1648057100005640102	1648057100013423037
1648057100055676106	1648057100055675892
1648057100105664503	1648057100119566733
1648057100155660625	1648057100163418601
1648057100205616256	1648057100225423336
1648057100255618197	1648057100269334672
1648057100305585486	1648057100305585365
1648057100355690431	1648057100363081040
1648057100405634233	1648057100413401156
1648057100455627576	1648057100475521343
1648057100505650522	1648057100525343172
1648057100555659504	1648057100563356322
1648057100605593874	1648057100619270858
1648057100655684910	1648057100669272803
1648057100705607027	1648057100713336237
1648057100755642074	1648057100775286081
1648057100805624371	1648057100825217953
1648057100855702624	1648057100875297582
1648057100905684472	1648057100919258375
1648057100955670475	1648057100969392591
1648057101005702240	1648057101019436014
1648057101055709212	1648057101063057316
1648057101105643870	1648057101119359444
1648057101155695228	1648057101169442484
1648057101205648250	1648057101219462933
1648057101255704527	1648057101275195820
1648057101305656787	1648057101319296974
1648057101355670297	1648057101375245933
1648057101405657227	1648057101419362986
1648057101455661961	1648057101475259614
1648057101505682889	1648057101519337236
1648057101555699063	1648057101569071773
1648057101605647737	1648057101619356217
1648057101655707442	1648057101675390608
1648057101705662949	1648057101719449665
1648057101755655545	1648057101755655285
1648057101805685105	1648057101805684968
1648057101855632609	1648057101869283139
1648057101905717732	1648057101914510754
1648057101955712878	1648057101979368221
1648057102005643408	1648057102025290466
1648057102055739807	1648057102069177749
