1648133262558985098	1648133262558985004
1648133262568970224	1648133262568970164
1648133262579026770	1648133262579026717
1648133262589002025	1648133262589001944
1648133262599000168	1648133262599000114
1648133262609017227	1648133262609017177
1648133262618979325	1648133262618979250
1648133262629027984	1648133262645959244
1648133262639007297	1648133262655954262
1648133262648988041	1648133262670861850
1648133262659018010	1648133262682971292
1648133262669008806	1648133262702926391
1648133262679013758	1648133262712950456
1648133262689002786	1648133262727936211
1648133262699029900	1648133262752913602
1648133262709017889	1648133262769020829
1648133262719015072	1648133262778910723
1648133262729015001	1648133262798532202
1648133262739023885	1648133262813554427
1648133262749033842	1648133262823879365
1648133262759027074	1648133262833492213
1648133262768966467	1648133262853557555
1648133262778929602	1648133262868867420
1648133262788995241	1648133262883569448
1648133262798982774	1648133262898878239
1648133262808969019	1648133262913559536
1648133262818927868	1648133262928895523
1648133262828970009	1648133262943524767
1648133262838971029	1648133262954752752
1648133262848970570	1648133262848970508
1648133262858971102	1648133262991799825
1648133262868970520	1648133262868970470
1648133262878979960	1648133263013905749
1648133262888973160	1648133263028816412
1648133262898972036	1648133262898971993
1648133262908972775	1648133263055769472
1648133262918971784	1648133263070771224
1648133262928971826	1648133263090807596
1648133262938978426	1648133263100818913
1648133262948972264	1648133263115815784
1648133262959012240	1648133263130846510
1648133262968996137	1648133262968996094
1648133262979000326	1648133263159757833
1648133262988979722	1648133262988979671
1648133262998979735	1648133263181754335
1648133263008979594	1648133263196691434
1648133263018974468	1648133263216764791
1648133263028976342	1648133263221446771
1648133263038976140	1648133263238849949
1648133263049006491	1648133263049006447
1648133263058999462	1648133263265991186
1648133263069000074	1648133263280837226
1648133263079002192	1648133263295937869
1648133263089001468	1648133263089001421
1648133263099009100	1648133263322871674
1648133263108996568	1648133263108996525
1648133263118995950	1648133263354875795
1648133263129042754	1648133263364497270
1648133263138998332	1648133263376835868
1648133263148996406	1648133263389078343
1648133263158999298	1648133263408903862
1648133263168994838	1648133263423434912
1648133263178994928	1648133263438779259
1648133263188993668	1648133263188993575
1648133263199010916	1648133263462872877
1648133263209005720	1648133263209005669
1648133263219005630	1648133263219005554
1648133263229004673	1648133263501551373
1648133263238984489	1648133263516681294
1648133263248953158	1648133263536863748
1648133263259009207	1648133263547012073
1648133263269063237	1648133263561955824
1648133263279028774	1648133263279028645
1648133263288996196	1648133263583933361
1648133263299020714	1648133263299020564
1648133263309023424	1648133263309023252
1648133263318993262	1648133263318993181
1648133263329019741	1648133263329019658
1648133263339040115	1648133263339039980
1648133263349011893	1648133263349011780
1648133263359016193	1648133263359016055
1648133263369020767	1648133263369020667
1648133263379042697	1648133263379042550
1648133263388996653	1648133263388996516
1648133263398991566	1648133263398991426
1648133263408932908	1648133263408932738
1648133263418983597	1648133263418983528
1648133263428939847	1648133263428939786
1648133263439003290	1648133263439003125
1648133263449002558	1648133263449002420
1648133263459033046	1648133263459032914
1648133263469035304	1648133263469035161
1648133263478998349	1648133263478998167
1648133263489033966	1648133263489033798
1648133263499025607	1648133263499025532
1648133263509038596	1648133263509038478
1648133263519071984	1648133263519071849
1648133263529047378	1648133263529047171
1648133263539020359	1648133263539020236
1648133263549120893	1648133263549120743
1648133263559042435	1648133263559042291
1648133263569038144	1648133263569038026
1648133263579069908	1648133263579069806
1648133263588970937	1648133263588970782
1648133263599060321	1648133263610805024
1648133263609009379	1648133263625980514
1648133263619027816	1648133263642778165
1648133263629038625	1648133263657870508
1648133263639024857	1648133263667925693
1648133263649031932	1648133263682986990
1648133263659029206	1648133263697892725
1648133263669040875	1648133263712865295
1648133263679023297	1648133263732869566
1648133263689044604	1648133263743036063
1648133263699027912	1648133263757933007
1648133263709012412	1648133263772890194
1648133263719052327	1648133263787910197
1648133263729045030	1648133263802837917
1648133263739027727	1648133263817872975
1648133263749045366	1648133263749045219
1648133263759037753	1648133263844775400
1648133263769029201	1648133263859396210
1648133263779033902	1648133263874996172
1648133263789043517	1648133263889588088
1648133263799031088	1648133263905110580
1648133263809036810	1648133263921531790
1648133263819037046	1648133263819036920
1648133263829022177	1648133263948008823
1648133263839045555	1648133263967979019
1648133263849061363	1648133263982923271
1648133263859019102	1648133263998060657
1648133263869012921	1648133264018025258
1648133263879054220	1648133264022785448
1648133263889050001	1648133264047969888
1648133263899042585	1648133264052744153
1648133263909072608	1648133264077837135
1648133263919015682	1648133264092996011
1648133263929047087	1648133263929046936
1648133263939066754	1648133264114906469
1648133263949041732	1648133264126222965
1648133263959023513	1648133264137538583
1648133263969067791	1648133264154479387
1648133263979054022	1648133264170783283
1648133263989040789	1648133264185960378
1648133263999047783	1648133264205821489
1648133264009044558	1648133264220931316
1648133264019054567	1648133264235970738
1648133264029039622	1648133264246035185
1648133264039034443	1648133264260799267
1648133264049109529	1648133264282493361
1648133264059056748	1648133264298024050
1648133264069055617	1648133264302410083
1648133264079101897	1648133264322764878
1648133264089060828	1648133264343188580
1648133264099068605	1648133264357844598
1648133264109070172	1648133264372537114
1648133264119073174	1648133264382596206
1648133264129088332	1648133264402775363
1648133264139050858	1648133264418040350
1648133264149061890	1648133264427816011
1648133264159064297	1648133264437883296
1648133264169074681	1648133264457846134
1648133264179057894	1648133264477842448
1648133264189020501	1648133264487800523
1648133264199044091	1648133264199043934
1648133264209023812	1648133264209023743
1648133264219031204	1648133264219031094
1648133264229046947	1648133264229046829
1648133264239063815	1648133264239063596
1648133264249145428	1648133264249145323
1648133264259033536	1648133264259033413
1648133264269097485	1648133264269097398
1648133264279053187	1648133264279053036
1648133264289052130	1648133264289051990
1648133264299110795	1648133264299110690
1648133264309039152	1648133264309039046
1648133264319047145	1648133264319046886
1648133264329045699	1648133264329045578
1648133264339052529	1648133264339052380
1648133264349039297	1648133264349039127
1648133264359045421	1648133264359045323
1648133264369064141	1648133264369064018
1648133264379067233	1648133264379067086
1648133264389037550	1648133264389037295
1648133264399041018	1648133264399040905
1648133264409053270	1648133264409053162
1648133264419076606	1648133264419076459
1648133264429050250	1648133264429050142
1648133264439057503	1648133264439057353
1648133264449035041	1648133264449034902
1648133264459071213	1648133264459071032
1648133264469038990	1648133264469038907
1648133264479046604	1648133264479046529
1648133264489032038	1648133264489031828
1648133264499063729	1648133264510820200
1648133264509049607	1648133264520709440
1648133264519018926	1648133264540820093
1648133264529063067	1648133264550878099
1648133264539062330	1648133264567916741
1648133264549035718	1648133264580035469
