1648133262558985720	1648133262558985624
1648133262568970711	1648133262568970653
1648133262579027345	1648133262579027293
1648133262589002497	1648133262589002427
1648133262599000750	1648133262599000697
1648133262609017500	1648133262609017453
1648133262618979671	1648133262630862265
1648133262629028390	1648133262650852020
1648133262639008878	1648133262661058287
1648133262648988605	1648133262648988482
1648133262659018534	1648133262692921320
1648133262669009435	1648133262707939083
1648133262679014131	1648133262722906549
1648133262689003285	1648133262732865391
1648133262699030329	1648133262747995537
1648133262709018447	1648133262757913761
1648133262719031376	1648133262773493861
1648133262729015317	1648133262788868456
1648133262739024539	1648133262808841109
1648133262749034338	1648133262828877230
1648133262759027749	1648133262843516456
1648133262768966916	1648133262858870562
1648133262778930051	1648133262873527463
1648133262788996103	1648133262888805870
1648133262798982968	1648133262903531194
1648133262808969250	1648133262918830091
1648133262818928059	1648133262933506580
1648133262828970179	1648133262948831751
1648133262838971208	1648133262964752815
1648133262848970752	1648133262974815525
1648133262858971275	1648133262986839168
1648133262868970709	1648133263001806841
1648133262878982607	1648133263018794592
1648133262888973386	1648133263033643790
1648133262898972217	1648133263043509022
1648133262908973046	1648133263060799719
1648133262918972014	1648133263075796665
1648133262928972046	1648133263085827328
1648133262938978748	1648133263105767926
1648133262948972492	1648133263120914927
1648133262959012469	1648133262959012422
1648133262968996377	1648133263142864274
1648133262979000564	1648133263154863673
1648133262988979953	1648133263169450759
1648133262998979986	1648133263186745798
1648133263008979818	1648133263201743581
1648133263018974725	1648133263211766688
1648133263028976558	1648133263028976516
1648133263038976393	1648133263243616917
1648133263049006945	1648133263253618732
1648133263058999703	1648133263270863659
1648133263069000309	1648133263285854349
1648133263079002436	1648133263300796411
1648133263089001710	1648133263310851129
1648133263099009350	1648133263317877647
1648133263108996794	1648133263337781570
1648133263118996197	1648133263349532435
1648133263129042992	1648133263129042949
1648133263138998636	1648133263138998572
1648133263148996631	1648133263393700276
1648133263158999543	1648133263403642339
1648133263168995060	1648133263418787376
1648133263178995119	1648133263433422346
1648133263188993956	1648133263449417492
1648133263199015675	1648133263467924878
1648133263209006180	1648133263477889173
1648133263219005987	1648133263489599989
1648133263229005029	1648133263506778122
1648133263238984842	1648133263521943018
1648133263248953849	1648133263532049646
1648133263259009693	1648133263552017669
1648133263269063783	1648133263566950262
1648133263279029266	1648133263576949904
1648133263288996715	1648133263593640871
1648133263299021299	1648133263299021162
1648133263309024079	1648133263309023920
1648133263318993616	1648133263318993532
1648133263329020079	1648133263329020014
1648133263339040944	1648133263339040812
1648133263349012404	1648133263349012298
1648133263359016810	1648133263359016684
1648133263369021250	1648133263369021157
1648133263379043308	1648133263379043168
1648133263388997304	1648133263388997174
1648133263398992090	1648133263398991970
1648133263408933420	1648133263408933281
1648133263418983854	1648133263418983802
1648133263428940125	1648133263428940070
1648133263439003889	1648133263439003751
1648133263449003146	1648133263449003005
1648133263459033610	1648133263459033490
1648133263469035815	1648133263469035705
1648133263478999020	1648133263478998863
1648133263489034684	1648133263489034534
1648133263499025964	1648133263499025891
1648133263509039132	1648133263509039022
1648133263519072592	1648133263519072468
1648133263529048020	1648133263529047863
1648133263539020854	1648133263539020739
1648133263549121618	1648133263549121472
1648133263559043106	1648133263559042969
1648133263569038657	1648133263569038550
1648133263579070382	1648133263579070282
1648133263588971571	1648133263599750109
1648133263599060877	1648133263615941527
1648133263609010094	1648133263609009923
1648133263619028286	1648133263637905923
1648133263629039176	1648133263652861702
1648133263639025999	1648133263672822821
1648133263649032298	1648133263687870394
1648133263659029609	1648133263702900185
1648133263669041384	1648133263717952700
1648133263679023891	1648133263728041984
1648133263689045117	1648133263747900126
1648133263699028617	1648133263762932516
1648133263709012837	1648133263777912693
1648133263719052886	1648133263792888269
1648133263729045738	1648133263807953022
1648133263739028409	1648133263822783711
1648133263749045958	1648133263832715558
1648133263759038595	1648133263849507925
1648133263769029851	1648133263864817812
1648133263779034352	1648133263879663437
1648133263789044038	1648133263894591808
1648133263799031531	1648133263909707991
1648133263809037386	1648133263927517139
1648133263819037570	1648133263939613419
1648133263829022742	1648133263952807721
1648133263839051067	1648133263972941889
1648133263849061764	1648133263987882520
1648133263859019559	1648133264002612412
1648133263869013274	1648133264012872234
1648133263879054733	1648133264032914471
1648133263889050559	1648133264042868290
1648133263899043109	1648133264062618689
1648133263909073242	1648133264072764687
1648133263919016051	1648133264088111590
1648133263929047639	1648133264098020234
1648133263939067353	1648133264120853760
