1648039077771925961	1648039077842943485
1648039077787582282	1648039077842962070
1648039077837603489	1648039077846380641
1648039077887573567	1648039077896397630
1648039077937571440	1648039077946423144
1648039077987575249	1648039077996362400
1648039078037589746	1648039078046519058
1648039078087617861	1648039078096534338
1648039078137590330	1648039078146344915
1648039078187634186	1648039078196473634
1648039078237602937	1648039078246551591
1648039078287634960	1648039078296573006
1648039078337628032	1648039078346689679
1648039078387635912	1648039078396535391
1648039078437608075	1648039078446456054
1648039078487636653	1648039078496574991
1648039078537627186	1648039078546425045
1648039078587658373	1648039078596509699
1648039078637636297	1648039078646518597
1648039078687633038	1648039078696508915
1648039078737654246	1648039078746534371
1648039078787697224	1648039078796197467
1648039078837660188	1648039078846299384
1648039078887649486	1648039078896034965
1648039078937658204	1648039078946311151
1648039078987633968	1648039078996462608
1648039079037659745	1648039079046294814
1648039079087696360	1648039079096492987
1648039079137656748	1648039079146329488
1648039079187661154	1648039079196401896
1648039079237657256	1648039079246517890
1648039079287685409	1648039079296483753
1648039079337723919	1648039079346475426
1648039079387659934	1648039079396449906
1648039079437662206	1648039079446601500
1648039079487657424	1648039079496558036
1648039079537666113	1648039079546523500
1648039079587698553	1648039079596514326
1648039079637667586	1648039079647691227
1648039079687735404	1648039079696596935
1648039079737678969	1648039079746464491
1648039079787726047	1648039079796556837
1648039079837684733	1648039079846483235
1648039079887708301	1648039079896443217
1648039079937679524	1648039079946583299
1648039079987737416	1648039079996474537
1648039080037668766	1648039080046608216
1648039080087639660	1648039080096447982
1648039080137679637	1648039080146411247
1648039080187719389	1648039080196419945
1648039080237679271	1648039080246723992
1648039080287725766	1648039080296217437
1648039080337706892	1648039080346192189
1648039080387724205	1648039080396465573
1648039080437696235	1648039080446187309
1648039080487712916	1648039080496305290
1648039080537654507	1648039080546300738
1648039080587695410	1648039080597579437
1648039080637693369	1648039080647525795
1648039080687731689	1648039080696440710
1648039080737739173	1648039080746098307
1648039080787711096	1648039080796362076
1648039080837684115	1648039080846426052
1648039080887675915	1648039080896491968
1648039080937708011	1648039080946406400
1648039080987740803	1648039080996219983
1648039081037702782	1648039081046151111
1648039081087719423	1648039081096206798
1648039081137707424	1648039081146399873
1648039081187763241	1648039081196330878
1648039081237707157	1648039081246460885
1648039081287749570	1648039081296205721
1648039081337687319	1648039081346193872
1648039081387768481	1648039081396480893
1648039081437706010	1648039081446434746
1648039081487676200	1648039081496344840
1648039081537752289	1648039081546335163
1648039081587709683	1648039081596182694
