1648065381165575078	1648065381238817364
1648065381215633034	1648065381289906984
1648065381265604995	1648065381338884204
1648065381315598005	1648065381389972106
1648065381365607740	1648065381438902148
1648065381415598438	1648065381488847588
1648065381465589623	1648065381538851202
1648065381515537000	1648065381589792539
1648065381565652684	1648065381638770314
1648065381615606153	1648065381688899330
1648065381665593906	1648065381738892126
1648065381715592479	1648065381788931170
1648065381765591946	1648065381824790505
1648065381815619823	1648065381888950780
1648065381865600804	1648065381865600661
1648065381915598158	1648065381988877215
1648065381965644867	1648065382038901554
1648065382015613102	1648065382088523212
1648065382065627843	1648065382138882895
1648065382115639109	1648065382188969046
1648065382165615447	1648065382239924340
1648065382215653369	1648065382289936492
1648065382265671971	1648065382340071215
1648065382315625195	1648065382388975532
1648065382365662090	1648065382438705746
1648065382415647823	1648065382489922971
1648065382465683899	1648065382465683755
1648065382515705763	1648065382588965786
1648065382565638989	1648065382639916799
1648065382615710644	1648065382690803646
1648065382665674972	1648065382740763237
1648065382715663578	1648065382789793222
1648065382765762783	1648065382839789369
1648065382815667951	1648065382889785316
1648065382865704701	1648065382939893574
1648065382915727537	1648065382989998479
1648065382965697760	1648065383039868743
1648065383015680344	1648065383089812007
1648065383065691796	1648065383138890388
1648065383115653463	1648065383189834002
1648065383165720783	1648065383239999874
1648065383215714415	1648065383288668871
1648065383265650450	1648065383339913505
1648065383315688647	1648065383389924831
1648065383365738528	1648065383438783994
1648065383415679593	1648065383489878865
1648065383465689918	1648065383540008497
1648065383515724679	1648065383590099526
1648065383565712634	1648065383639730197
1648065383615700978	1648065383689740192
1648065383665723100	1648065383665722944
1648065383715724300	1648065383789945287
1648065383765715449	1648065383839833831
1648065383815718746	1648065383888883178
1648065383865690232	1648065383939837840
1648065383915761600	1648065383989845476
1648065383965807522	1648065383965807358
1648065384015763578	1648065384089879055
1648065384065732258	1648065384139780685
1648065384115798303	1648065384189683520
1648065384165777981	1648065384239994586
1648065384215726238	1648065384289920286
1648065384265782098	1648065384339944793
1648065384315727850	1648065384390057408
1648065384365829873	1648065384365829460
1648065384415762894	1648065384415762693
1648065384465784673	1648065384539936598
1648065384515821095	1648065384589882330
1648065384565786134	1648065384639786782
1648065384615795450	1648065384689812937
1648065384665789593	1648065384739957303
