1648065104491695155	1648065104501606513
1648065104541642866	1648065104551515628
1648065104591651149	1648065104601530414
1648065104641645897	1648065104651490835
1648065104691628474	1648065104701454863
1648065104741653604	1648065104751390232
1648065104791677078	1648065104801511867
1648065104841640818	1648065104851436734
1648065104891663576	1648065104901456771
1648065104941670529	1648065104951431060
1648065104991658244	1648065105001487975
1648065105041644242	1648065105051558877
1648065105091693952	1648065105101638893
1648065105141652144	1648065105151518724
1648065105191745889	1648065105201640774
1648065105241689297	1648065105251402740
1648065105291686963	1648065105301356004
1648065105341712581	1648065105351468875
1648065105391687753	1648065105401484719
1648065105441688294	1648065105451530200
1648065105491721344	1648065105501564468
1648065105541724158	1648065105551594939
1648065105591717896	1648065105601434856
1648065105641721791	1648065105651610486
1648065105691740273	1648065105701446684
1648065105741732336	1648065105751556060
1648065105791687276	1648065105801600231
1648065105841740746	1648065105901482373
1648065105891708287	1648065105951482110
1648065105941752217	1648065106001563518
1648065105991756186	1648065106051572826
1648065106041746662	1648065106101588234
1648065106091709187	1648065106151480546
1648065106141763476	1648065106201635370
1648065106191752257	1648065106251587270
1648065106241757238	1648065106301500248
1648065106291787752	1648065106351540026
1648065106341752600	1648065106401508102
1648065106391794496	1648065106451585544
1648065106441772084	1648065106501535806
1648065106491804517	1648065106551474656
1648065106541807967	1648065106601603332
1648065106591744039	1648065106651599939
1648065106641819319	1648065106701564442
1648065106691788661	1648065106751510358
1648065106741781431	1648065106801122138
1648065106791791409	1648065106851500276
1648065106841782414	1648065106901397385
1648065106891779377	1648065106951499857
1648065106941840725	1648065107001740233
1648065106991773835	1648065107051576747
1648065107041743348	1648065107101520784
1648065107091891318	1648065107151578075
1648065107141801354	1648065107201327744
1648065107191858005	1648065107251627181
1648065107241835965	1648065107301701582
1648065107291860012	1648065107351584350
1648065107341835576	1648065107401577872
1648065107391828493	1648065107451407123
1648065107441877190	1648065107501487737
1648065107491823523	1648065107551734660
1648065107541840977	1648065107601467817
1648065107591879294	1648065107651698966
1648065107641878231	1648065107701655418
1648065107691868002	1648065107751572989
1648065107741900516	1648065107801433928
1648065107791859929	1648065107851678752
1648065107841893242	1648065107901537282
1648065107891856322	1648065107951634567
1648065107941882344	1648065108001545809
1648065107991891648	1648065108051369530
1648065108041887845	1648065108101616283
1648065108091805535	1648065108151419893
1648065108141924320	1648065108201693653
1648065108191930174	1648065108251732429
1648065108241887140	1648065108301600121
1648065108291959775	1648065108351465593
1648065108341912017	1648065108401399315
1648065108391867810	1648065108452683289
1648065108441869773	1648065108501521372
1648065108491913229	1648065108551563038
1648065108541938786	1648065108601462363
1648065108591944046	1648065108651353073
1648065108641965041	1648065108701594245
1648065108691891198	1648065108751721813
1648065108741967194	1648065108801478846
1648065108791880534	1648065108851505536
1648065108841894203	1648065108901515988
1648065108891909107	1648065108951529185
1648065108941942374	1648065109001395440
1648065108991951145	1648065109051569168
1648065109041946796	1648065109101568729
1648065109091868968	1648065109151451814
1648065109141916433	1648065109201436534
1648065109191980236	1648065109251482860
1648065109241986095	1648065109301368202
1648065109292004958	1648065109351701250
1648065109341924382	1648065109401558132
1648065109391965059	1648065109451577424
1648065109441973948	1648065109501380079
1648065109492010468	1648065109551467676
1648065109541989464	1648065109601558649
1648065109591914401	1648065109651666558
1648065109642002205	1648065109701621209
1648065109691965537	1648065109751558822
1648065109741986654	1648065109801496793
1648065109792019069	1648065109851524132
1648065109841967358	1648065109901364631
1648065109892011459	1648065109951501936
1648065109941974776	1648065110001546663
1648065109991977145	1648065110051558111
1648065110042038983	1648065110101708776
1648065110092022419	1648065110151447326
1648065110142018706	1648065110201411220
1648065110192064659	1648065110251559426
1648065110242012334	1648065110301603900
1648065110291992810	1648065110351277159
1648065110342027957	1648065110401488421
1648065110392045921	1648065110451644180
1648065110442041104	1648065110501383666
1648065110491996423	1648065110551513100
1648065110542047648	1648065110601514282
1648065110592059737	1648065110652619247
1648065110642060407	1648065110701568998
1648065110692036843	1648065110692036422
1648065110742004499	1648065110802795630
1648065110792094756	1648065110851622361
1648065110841987679	1648065110901534955
1648065110892063243	1648065110951659883
1648065110942083133	1648065111001389276
1648065110992083254	1648065111051451075
1648065111042076951	1648065111101426022
1648065111092077903	1648065111151437848
1648065111142071555	1648065111201566293
