1648132971009814211	1648132971009814120
1648132971020932193	1648132971036523148
1648132971032005866	1648132971032005818
1648132971043109894	1648132971064589608
1648132971054291407	1648132971079641665
1648132971065330539	1648132971094471544
1648132971076448001	1648132971109560025
1648132971087510681	1648132971124695713
1648132971098623414	1648132971098623331
1648132971109723258	1648132971149594287
1648132971120845872	1648132971164716968
1648132971131957415	1648132971184754849
1648132971143019462	1648132971194719816
1648132971154160777	1648132971209719664
1648132971165247458	1648132971229673683
1648132971176399338	1648132971244572748
1648132971187464657	1648132971254390006
1648132971198536480	1648132971264658331
1648132971209640485	1648132971284662315
1648132971220743215	1648132971304360173
1648132971231824637	1648132971309610204
1648132971242910201	1648132971324611976
1648132971254023524	1648132971346526070
1648132971265119487	1648132971351578825
1648132971276225693	1648132971366551331
1648132971287321602	1648132971391537349
1648132971298417523	1648132971406594207
1648132971309554057	1648132971416611942
1648132971320624203	1648132971428570387
1648132971331724210	1648132971443526510
1648132971342822172	1648132971460610501
1648132971353921646	1648132971353921603
1648132971365037337	1648132971487501750
1648132971376125761	1648132971492624982
1648132971387218928	1648132971517613787
1648132971398314344	1648132971522237740
1648132971409425480	1648132971542521812
1648132971420528976	1648132971420528934
1648132971431644337	1648132971561566760
1648132971442726383	1648132971586633218
1648132971453835835	1648132971601174526
1648132971464922343	1648132971611486404
1648132971476031628	1648132971631548873
1648132971487135315	1648132971636514683
1648132971498216193	1648132971656712022
1648132971509325178	1648132971671691051
1648132971520431649	1648132971691658867
1648132971531522835	1648132971696669415
1648132971542607225	1648132971713712684
1648132971553717729	1648132971738505076
1648132971564821069	1648132971748227145
1648132971575918073	1648132971758573711
1648132971587023857	1648132971778246912
1648132971598135299	1648132971793715618
1648132971609233093	1648132971803677944
1648132971620328427	1648132971818578062
1648132971631427562	1648132971838711284
1648132971642549706	1648132971858579032
1648132971653617349	1648132971873822118
1648132971664745183	1648132971664745091
1648132971675853922	1648132971890599837
1648132971686922528	1648132971905848585
1648132971698059579	1648132971922720275
1648132971709152696	1648132971937523203
1648132971720291583	1648132971957813149
1648132971731329216	1648132971972699089
1648132971742427259	1648132971982248297
1648132971753540151	1648132972002360872
1648132971764638074	1648132972017766176
1648132971775730552	1648132972032355057
1648132971786875121	1648132972047553512
1648132971798037201	1648132972057697144
1648132971809034566	1648132972072827202
1648132971820150682	1648132972082814016
1648132971831255276	1648132972099669133
