1648132589426839427	1648132589426839379
1648132589427346975	1648132589450292164
1648132589439872127	1648132589465218028
1648132589452367605	1648132589475271652
1648132589464865142	1648132589495169041
1648132589477362478	1648132589510169318
1648132589489862971	1648132589520233335
1648132589502355824	1648132589540188591
1648132589514885968	1648132589555176371
1648132589527355987	1648132589570249322
1648132589539858013	1648132589539857772
1648132589552357472	1648132589597206232
1648132589564873630	1648132589612253341
1648132589577328008	1648132589626958428
1648132589589869041	1648132589589868998
1648132589602344487	1648132589654097731
1648132589614874117	1648132589674255433
1648132589627359565	1648132589689254273
1648132589639869363	1648132589704125959
1648132589652354296	1648132589714205152
1648132589664853110	1648132589733857366
1648132589677373301	1648132589739180824
1648132589689860556	1648132589754156523
1648132589702355641	1648132589779044697
1648132589714879171	1648132589789260723
1648132589727357815	1648132589804050054
1648132589739856532	1648132589819287764
1648132589752390005	1648132589839520327
1648132589764884479	1648132589854027948
1648132589777356939	1648132589859199497
1648132589789868939	1648132589884182011
1648132589802358283	1648132589894267592
1648132589814892802	1648132589909442135
1648132589827448725	1648132589919374168
1648132589839891101	1648132589934354846
1648132589852374149	1648132589954190535
1648132589864860072	1648132589966273468
1648132589877397005	1648132589981308450
1648132589889878803	1648132589996253019
1648132589902380019	1648132590011236224
1648132589914884438	1648132590026419609
1648132589927427745	1648132590036303863
1648132589939908047	1648132589939907904
1648132589952402151	1648132590063431021
1648132589964902102	1648132590083281404
1648132589977385478	1648132590094340842
1648132589989960745	1648132590109519228
1648132590002363724	1648132590126382404
1648132590014905819	1648132590141317283
1648132590027417280	1648132590027417175
1648132590039914008	1648132590168321377
1648132590052402861	1648132590052402544
1648132590064907734	1648132590195324400
1648132590077422367	1648132590207276031
1648132590089899518	1648132590227502943
1648132590102380801	1648132590238335790
1648132590114895851	1648132590258177196
1648132590127421710	1648132590268333215
1648132590139934904	1648132590278117299
1648132590152383487	1648132590152383372
1648132590164922873	1648132590308369154
1648132590177404556	1648132590315292265
1648132590189948442	1648132590335292374
1648132590202380838	1648132590355367962
1648132590214945574	1648132590365292913
1648132590227415377	1648132590375359820
1648132590239909336	1648132590390257653
1648132590252401328	1648132590410152807
1648132590264886433	1648132590427419762
1648132590277408442	1648132590432045240
1648132590289878946	1648132590452296304
1648132590302380579	1648132590472354589
1648132590314901090	1648132590482190238
1648132590327406804	1648132590497200999
1648132590339909594	1648132590517094040
1648132590352438233	1648132590532062578
1648132590364918310	1648132590537433848
1648132590377469648	1648132590549267013
1648132590389917695	1648132590569080153
1648132590402363696	1648132590402363646
1648132590414899275	1648132590591228864
1648132590427357076	1648132590611268471
1648132590439984049	1648132590626319215
1648132590452317963	1648132590636535959
1648132590464895297	1648132590652911668
1648132590477366335	1648132590673306280
1648132590489912097	1648132590685354251
1648132590502318675	1648132590695214730
1648132590514930704	1648132590720497361
1648132590527365496	1648132590730281379
1648132590539943728	1648132590745300999
1648132590552485261	1648132590760622532
1648132590564895496	1648132590780259545
1648132590577468905	1648132590795383674
1648132590589910352	1648132590805247880
1648132590602391156	1648132590820270928
1648132590614892288	1648132590835355753
1648132590627415361	1648132590850524311
1648132590639949999	1648132590865317718
1648132590652402648	1648132590880410796
1648132590664925821	1648132590890376858
1648132590677480010	1648132590915259775
