1647980446891038010	1647980446900938051
1647980446941009034	1647980446950936511
1647980446991054532	1647980447001749949
1647980447040965233	1647980447051174425
1647980447091009698	1647980447101964380
1647980447140957458	1647980447151725905
1647980447191038846	1647980447200974755
1647980447240961031	1647980447250695830
1647980447290989138	1647980447300767850
1647980447341014083	1647980447350865698
1647980447390991077	1647980447400823056
1647980447440977062	1647980447450841490
1647980447491001514	1647980447500789004
1647980447540983808	1647980447550994380
1647980447591060700	1647980447600896653
