1648130397927578704	1648130397939520119
1648130398027579827	1648130398039664679
1648130398127543248	1648130398144565368
1648130398227541200	1648130398233469035
1648130398327536192	1648130398338540369
1648130398427542498	1648130398439487152
1648130398527570000	1648130398544576777
1648130398627584864	1648130398645613609
1648130398727600657	1648130398727600503
1648130398827589344	1648130398844603896
1648130398927596645	1648130398944508860
1648130399027580231	1648130399039652245
1648130399127605279	1648130399139690868
1648130399227614984	1648130399239988888
1648130399327616639	1648130399327616439
1648130399427642221	1648130399439718246
1648130399527658842	1648130399534649173
1648130399627643984	1648130399627643792
1648130399727623580	1648130399744560865
1648130399827604272	1648130399839639523
1648130399927614878	1648130399939600172
1648130400027579648	1648130400044623493
1648130400127637818	1648130400139562859
1648130400227635915	1648130400239755836
1648130400327618543	1648130400344657889
1648130400427641629	1648130400439642075
1648130400527631150	1648130400527630780
1648130400627625698	1648130400639601139
1648130400727664061	1648130400727663856
1648130400827656529	1648130400839794543
1648130400927643567	1648130400944569790
1648130401027648807	1648130401039752444
1648130401127678701	1648130401139709510
1648130401227650018	1648130401234610832
1648130401327631295	1648130401334252558
1648130401427649964	1648130401444449629
1648130401527644526	1648130401545521592
1648130401627648722	1648130401644372938
1648130401727646416	1648130401727646224
1648130401827686157	1648130401839821811
1648130401927660590	1648130401944442861
1648130402027685362	1648130402039516800
1648130402127653648	1648130402144356486
1648130402227725867	1648130402244315978
1648130402327688984	1648130402344480204
1648130402427697335	1648130402444508336
1648130402527710276	1648130402544512295
1648130402627697928	1648130402644414805
1648130402727703652	1648130402727703442
1648130402827683825	1648130402839761099
1648130402927746511	1648130402944448131
1648130403027748558	1648130403039612494
1648130403127689535	1648130403127689367
1648130403227749570	1648130403239651175
1648130403327741121	1648130403339505595
1648130403427723826	1648130403439517956
1648130403527752273	1648130403544452777
1648130403627743017	1648130403644524844
1648130403727704829	1648130403744342134
1648130403827691788	1648130403839624289
1648130403927728152	1648130403944392735
1648130404027723545	1648130404034288192
1648130404127768122	1648130404139411018
1648130404227714479	1648130404244277501
1648130404327760853	1648130404334436415
1648130404427668742	1648130404439607471
1648130404527710352	1648130404534293300
1648130404627733227	1648130404634278387
1648130404727747932	1648130404739451430
1648130404827775654	1648130404839491259
1648130404927728434	1648130404939551229
1648130405027710203	1648130405039517326
1648130405127752820	1648130405139533107
1648130405227788156	1648130405244263841
1648130405327773587	1648130405339516466
1648130405427765859	1648130405444384605
1648130405527712283	1648130405539415050
1648130405627704498	1648130405639427333
1648130405727758327	1648130405744228683
1648130405827737406	1648130405839565516
1648130405927699664	1648130405939471852
1648130406027767509	1648130406044286559
1648130406127794601	1648130406127794400
1648130406227770914	1648130406244361742
1648130406327762307	1648130406339263568
1648130406427777739	1648130406439448485
1648130406527764086	1648130406527763805
1648130406627755852	1648130406639299597
1648130406727765705	1648130406739348499
1648130406827780339	1648130406827780157
1648130406927822768	1648130406941167132
1648130407027786531	1648130407040417328
1648130407127823236	1648130407140496583
1648130407227803277	1648130407245197214
1648130407327814973	1648130407340347718
1648130407427798487	1648130407435327019
1648130407527795597	1648130407539371672
1648130407627800337	1648130407640204097
1648130407727831091	1648130407727830891
1648130407827769875	1648130407840224260
1648130407927774079	1648130407946172159
1648130408027730951	1648130408044129114
1648130408127789586	1648130408145040396
1648130408227833698	1648130408235484231
1648130408327822804	1648130408340353935
1648130408427769727	1648130408435316790
1648130408527809658	1648130408540198506
1648130408627804042	1648130408627803851
1648130408727853485	1648130408740133403
1648130408827823320	1648130408840144667
1648130408927753206	1648130408935410003
1648130409027808177	1648130409035413857
1648130409127830012	1648130409135341377
1648130409227816630	1648130409240319920
1648130409327787680	1648130409340165708
1648130409427825656	1648130409435391751
1648130409527751574	1648130409533942552
1648130409627811348	1648130409640001200
1648130409727763235	1648130409738990045
1648130409827798903	1648130409844033550
1648130409927860787	1648130409935178323
1648130410027851558	1648130410040285297
1648130410127806490	1648130410140033591
1648130410227868415	1648130410240041903
1648130410327844397	1648130410340213591
1648130410427912927	1648130410440948243
1648130410527812246	1648130410527812092
1648130410627786363	1648130410643861045
1648130410727864557	1648130410742159976
1648130410827837722	1648130410845021511
1648130410927874431	1648130410945013929
1648130411027823271	1648130411040057397
1648130411127789869	1648130411140057612
1648130411227813404	1648130411244965098
1648130411327820407	1648130411340146162
1648130411427896855	1648130411440056310
1648130411527892337	1648130411540049526
1648130411627902299	1648130411645089970
1648130411727826586	1648130411740048684
1648130411827871927	1648130411827871722
1648130411927839574	1648130411940064369
1648130412027865440	1648130412044865323
1648130412127861047	1648130412140058713
1648130412227881154	1648130412240181106
1648130412327845007	1648130412344906525
1648130412427835186	1648130412440038393
1648130412527822438	1648130412535230309
1648130412627833401	1648130412640007107
1648130412727904392	1648130412744870313
