1647969085035347864	1647969085121236396
1647969085085319947	1647969085160517481
1647969085135324658	1647969085211422801
1647969085185345998	1647969085260467518
1647969085235326728	1647969085310483855
1647969085285318556	1647969085345440064
1647969085335315197	1647969085410106753
1647969085385311051	1647969085460384844
1647969085435327478	1647969085510405250
1647969085485321481	1647969085564545031
1647969085535325637	1647969085610456291
1647969085585325021	1647969085661719918
1647969085635362720	1647969085711502221
1647969085685379827	1647969085685379684
1647969085735321897	1647969085811504496
1647969085785368851	1647969085785368712
1647969085835370469	1647969085911521900
1647969085885366430	1647969085961647003
1647969085935369991	1647969086011685171
1647969085985385081	1647969086061365209
1647969086035384649	1647969086111652586
1647969086085385794	1647969086161590558
1647969086135410785	1647969086211485539
1647969086185374858	1647969086260705335
1647969086235382903	1647969086310597919
1647969086285358916	1647969086361544575
1647969086335366164	1647969086411549862
1647969086385387425	1647969086461368092
1647969086435369300	1647969086511739028
1647969086485389478	1647969086560471910
1647969086535378299	1647969086611565750
1647969086585442957	1647969086661556039
1647969086635397114	1647969086710394075
1647969086685391774	1647969086761561633
1647969086735393848	1647969086811646373
1647969086785380637	1647969086785380477
1647969086835398602	1647969086911418503
1647969086885379553	1647969086961608134
1647969086935408002	1647969087011478096
1647969086985427317	1647969087061569045
1647969087035395213	1647969087111284071
1647969087085422141	1647969087085422001
1647969087135448720	1647969087211425947
1647969087185393689	1647969087261572295
1647969087235396062	1647969087311631376
1647969087285435748	1647969087361526441
1647969087335387591	1647969087411375875
1647969087385428036	1647969087461469023
1647969087435424678	1647969087511606672
1647969087485418018	1647969087561478932
1647969087535456291	1647969087611494838
1647969087585435228	1647969087661494068
1647969087635442679	1647969087711643787
1647969087685431650	1647969087761371909
1647969087735408635	1647969087812414119
1647969087785455989	1647969087861472092
1647969087835509361	1647969087911512422
1647969087885448917	1647969087961341417
1647969087935429008	1647969087996561063
1647969087985448981	1647969088061508472
1647969088035523971	1647969088111658417
1647969088085482394	1647969088161388518
1647969088135457025	1647969088211538811
1647969088185475796	1647969088261456157
1647969088235462925	1647969088311466947
1647969088285477045	1647969088361536237
1647969088335511967	1647969088411358187
1647969088385479384	1647969088461649172
1647969088435485848	1647969088511392649
1647969088485466371	1647969088561450692
1647969088535508492	1647969088611580076
1647969088585506993	1647969088661506037
1647969088635495675	1647969088711571978
1647969088685487089	1647969088761417112
1647969088735495920	1647969088811500673
1647969088785458679	1647969088846547701
