1647969085035348648	1647969085121338923
1647969085085321438	1647969085168503462
1647969085135326135	1647969085219405735
1647969085185346629	1647969085268493036
1647969085235327354	1647969085321428112
1647969085285318844	1647969085360401306
1647969085335315421	1647969085418108403
1647969085385311385	1647969085385311306
1647969085435328833	1647969085518466560
1647969085485321870	1647969085485321829
1647969085535325904	1647969085618319465
1647969085585325267	1647969085585325212
1647969085635363198	1647969085722483920
1647969085685380512	1647969085760467382
1647969085735322168	1647969085819600800
1647969085785369480	1647969085861662995
1647969085835386740	1647969085919421129
1647969085885367374	1647969085885367221
1647969085935370639	1647969086019504107
1647969085985385810	1647969085985385661
1647969086035385207	1647969086119408850
1647969086085386311	1647969086085386200
1647969086135411711	1647969086219596710
1647969086185375514	1647969086185375372
1647969086235383324	1647969086318521683
1647969086285359409	1647969086285359304
1647969086335366946	1647969086419546183
1647969086385388001	1647969086385387863
1647969086435369928	1647969086519450422
1647969086485390092	1647969086485389968
1647969086535378761	1647969086622483144
1647969086585444039	1647969086585443784
1647969086635404374	1647969086721522186
1647969086685392233	1647969086685392135
1647969086735394739	1647969086819446783
1647969086785381315	1647969086861463173
1647969086835399390	1647969086919396130
1647969086885380089	1647969086885379972
1647969086935408594	1647969087019449780
1647969086985428031	1647969086985427878
1647969087035395720	1647969087119374944
1647969087085422736	1647969087161686596
1647969087135449361	1647969087219517773
1647969087185394236	1647969087185394122
1647969087235396840	1647969087319637896
1647969087285436541	1647969087285436377
1647969087335388079	1647969087419376871
1647969087385429074	1647969087385428811
1647969087435425399	1647969087519503387
1647969087485419074	1647969087485418827
1647969087535457133	1647969087619435788
1647969087585435856	1647969087585435723
1647969087635443332	1647969087722508043
1647969087685432387	1647969087685432227
1647969087735409224	1647969087820528260
1647969087785457069	1647969087872650901
1647969087835510093	1647969087919714588
1647969087885449687	1647969087969354108
1647969087935429619	1647969088013633872
1647969087985449586	1647969088069397807
1647969088035524991	1647969088035524813
1647969088085483152	1647969088169379576
1647969088135457484	1647969088135457391
1647969088185477042	1647969088269529605
1647969088235476137	1647969088235475966
1647969088285477763	1647969088372516266
1647969088335512590	1647969088335512466
1647969088385480572	1647969088469526361
1647969088435486847	1647969088519325324
1647969088485467003	1647969088569320464
1647969088535509221	1647969088619627136
1647969088585507607	1647969088669317245
1647969088635496298	1647969088719346345
1647969088685487836	1647969088769625285
1647969088735496549	1647969088819408906
1647969088785459212	1647969088861457612
1647969088835483275	1647969088919617337
1647969088885507750	1647969088961321350
1647969088935489732	1647969089019278551
1647969088985472940	1647969088985472800
1647969089035545383	1647969089119332325
1647969089085487478	1647969089161444161
1647969089135517581	1647969089219560767
1647969089185497868	1647969089185497745
1647969089235481990	1647969089320451145
1647969089285513880	1647969089285513719
1647969089335496232	1647969089421357684
1647969089385510196	1647969089385510036
1647969089435528009	1647969089522415184
1647969089485508916	1647969089485508770
1647969089535556463	1647969089619447594
1647969089585518119	1647969089661454757
1647969089635542413	1647969089719533767
1647969089685569841	1647969089685569696
1647969089735527198	1647969089819092475
1647969089785520968	1647969089785520815
1647969089835564301	1647969089919400347
1647969089885520777	1647969089885520639
1647969089935535224	1647969090019329350
1647969089985569821	1647969090061305843
1647969090035520786	1647969090122401781
1647969090085504289	1647969090085504067
1647969090135574555	1647969090219292772
1647969090185556961	1647969090185556827
1647969090235550398	1647969090319472438
1647969090285562867	1647969090285562717
1647969090335605001	1647969090419709929
1647969090385537558	1647969090461299992
1647969090435553004	1647969090519425316
1647969090485541848	1647969090485541708
1647969090535553161	1647969090619348431
1647969090585558590	1647969090661451185
1647969090635560404	1647969090723523105
1647969090685545944	1647969090761370596
1647969090735568944	1647969090819408296
1647969090785557053	1647969090785556892
1647969090835614953	1647969090922465233
1647969090885550911	1647969090961408724
1647969090935561612	1647969091019403640
1647969090985556660	1647969090985556526
1647969091035596474	1647969091119245375
1647969091085561557	1647969091085561420
1647969091135605826	1647969091219363403
1647969091185573260	1647969091185573096
1647969091235575523	1647969091332216569
1647969091285565659	1647969091285565513
1647969091335583913	1647969091418912565
1647969091385590807	1647969091385590629
1647969091435630188	1647969091519342506
1647969091485572934	1647969091485572797
1647969091535615076	1647969091619220458
1647969091585590846	1647969091585590686
1647969091635622565	1647969091719543732
1647969091685584237	1647969091685584092
1647969091735630560	1647969091819307724
1647969091785596119	1647969091785595940
1647969091835582270	1647969091919171693
1647969091885551054	1647969091885550898
1647969091935636060	1647969092019184572
1647969091985582617	1647969091985582506
1647969092035598997	1647969092119376322
1647969092085575807	1647969092085575526
1647969092135637366	1647969092219419118
1647969092185641985	1647969092279367764
1647969092235604428	1647969092312398153
1647969092285619340	1647969092369468355
1647969092335642848	1647969092419267007
1647969092385601039	1647969092469228092
1647969092435661525	1647969092519547892
1647969092485620699	1647969092570295333
1647969092535629161	1647969092619276342
1647969092585612071	1647969092669243106
1647969092635649002	1647969092719318576
1647969092685652405	1647969092769418707
1647969092735658419	1647969092819208947
1647969092785606434	1647969092869327175
1647969092835663842	1647969092919258560
1647969092885613228	1647969092969204324
1647969092935680322	1647969093011276210
1647969092985624637	1647969093072270127
1647969093035679826	1647969093035679662
1647969093085630718	1647969093169189242
1647969093135629645	1647969093135629508
1647969093185635319	1647969093269257626
1647969093235710162	1647969093235709998
1647969093285623788	1647969093369126090
1647969093335650503	1647969093335650385
1647969093385656936	1647969093469075825
1647969093435657012	1647969093519181401
1647969093485597691	1647969093561313809
1647969093535607983	1647969093619285853
1647969093585646212	1647969093661370513
1647969093635641389	1647969093719344481
1647969093685644726	1647969093685644592
1647969093735618995	1647969093819149802
1647969093785653911	1647969093877287221
1647969093835617008	1647969093911315853
1647969093885620534	1647969093961384699
1647969093935663318	1647969094020320139
1647969093985644503	1647969094069097413
1647969094035665040	1647969094119343216
1647969094085625999	1647969094169233166
1647969094135706667	1647969094219182599
1647969094185673152	1647969094269138508
1647969094235630226	1647969094322281123
1647969094285666297	1647969094369301305
1647969094335670542	1647969094420407721
1647969094385647694	1647969094469125887
1647969094435694851	1647969094519258468
1647969094485686416	1647969094561146906
1647969094535720278	1647969094619041056
1647969094585694561	1647969094585694412
1647969094635668423	1647969094719116088
1647969094685718448	1647969094685718270
1647969094735724354	1647969094822215290
1647969094785671777	1647969094785671644
1647969094835692122	1647969094919195856
1647969094885685172	1647969094885685026
1647969094935691420	1647969095019231515
1647969094985699402	1647969094985699265
