1648144445270111391	1648144445632610013
1648144445320110041	1648144445632644887
1648144445370120120	1648144445680513332
1648144445621533152	1648144445730458968
1648144445670116513	1648144445780636431
1648144445720079588	1648144445830456599
1648144445770070761	1648144445881489405
1648144445820075322	1648144445930379126
1648144445870125204	1648144445980394752
1648144445920092258	1648144446030287662
1648144445970136294	1648144446080413756
1648144446020146216	1648144446130284328
1648144446070108371	1648144446180508484
1648144446120096312	1648144446230350098
1648144446170114661	1648144446281685078
1648144446220124769	1648144446330344951
1648144446270169619	1648144446381656921
1648144446320143264	1648144446431482026
1648144446370170751	1648144446481472847
1648144446420143516	1648144446531445899
1648144446470166610	1648144446580324786
1648144446520120322	1648144446630388134
1648144446570136757	1648144446680459948
1648144446620102663	1648144446731559910
1648144446670142775	1648144446781469345
1648144446720173232	1648144446830532437
1648144446770173652	1648144446881411012
1648144446820128313	1648144446931455280
1648144446870157781	1648144446981506453
1648144446920154963	1648144447031465744
1648144446970188505	1648144447081533649
1648144447020144596	1648144447131287062
1648144447070217454	1648144447181565815
1648144447120153110	1648144447231383392
1648144447170136069	1648144447281494387
1648144447220148738	1648144447331381816
1648144447270149351	1648144447381216539
1648144447320170464	1648144447430490296
1648144447370195884	1648144447481354718
1648144447420134411	1648144447531254445
1648144447470107645	1648144447581220296
1648144447520157836	1648144447631352360
1648144447570192594	1648144447681351442
1648144447620137064	1648144447731386382
1648144447670182463	1648144447781230633
1648144447720191158	1648144447831328048
1648144447770220754	1648144447881463060
1648144447820132511	1648144447931373281
1648144447870180065	1648144447981286632
1648144447920152023	1648144448031246303
1648144447970211558	1648144448081399830
1648144448020154401	1648144448131579110
1648144448070200663	1648144448181309909
1648144448120178991	1648144448231310414
1648144448170179550	1648144448281627903
1648144448220162497	1648144448331624519
1648144448270253261	1648144448381276393
1648144448320211346	1648144448430066399
1648144448370194566	1648144448480107701
1648144448420098892	1648144448530360653
1648144448470116619	1648144448581345653
1648144448520160981	1648144448631469385
1648144448570198296	1648144448681277613
1648144448620211246	1648144448731324699
1648144448670215853	1648144448781277751
1648144448720141140	1648144448831609031
1648144448770222626	1648144448881422455
1648144448820250206	1648144448931260169
1648144448870229420	1648144448981308999
1648144448920169938	1648144449031569406
1648144448970241515	1648144449081404621
1648144449020163757	1648144449131425869
1648144449070164729	1648144449181248607
1648144449120217422	1648144449231185096
1648144449170177576	1648144449281265488
1648144449220182128	1648144449331373694
1648144449270217809	1648144449381246584
1648144449320182765	1648144449431285931
1648144449370225265	1648144449481261091
1648144449420178049	1648144449531353537
1648144449470199179	1648144449581353432
1648144449520222357	1648144449631312909
1648144449570159147	1648144449681047131
1648144449620222425	1648144449731387776
1648144449670185533	1648144449781283680
1648144449720174002	1648144449831260883
1648144449770252164	1648144449881293000
1648144449820234272	1648144449931377559
1648144449870180722	1648144449981381538
1648144449920227574	1648144450031383010
1648144449970199363	1648144450081174881
1648144450020235763	1648144450131219030
1648144450070180743	1648144450181199600
1648144450120205149	1648144450231271779
1648144450170180489	1648144450281241372
1648144450220214199	1648144450331253070
1648144450270237618	1648144450381225099
1648144450320241086	1648144450431142822
1648144450370161806	1648144450481311465
1648144450420243747	1648144450531290225
1648144450470203481	1648144450581234147
1648144450520202465	1648144450631075749
1648144450570230234	1648144450681331365
1648144450620238301	1648144450731402663
1648144450670248753	1648144450781366897
1648144450720219300	1648144450831227489
1648144450770272347	1648144450881269464
1648144450820224542	1648144450931226222
1648144450870217485	1648144450981301583
1648144450920228193	1648144451031249493
1648144450970257796	1648144451081223187
1648144451020254443	1648144451131092403
1648144451070240748	1648144451181240162
1648144451120216781	1648144451231264040
1648144451170268738	1648144451281210739
1648144451220218169	1648144451331126012
1648144451270255116	1648144451381166415
1648144451320236370	1648144451431157403
1648144451370164835	1648144451481288971
1648144451420238034	1648144451531343140
1648144451470255618	1648144451582192960
