1647966771181951308	1647966771254016859
1647966771231933381	1647966771309996116
1647966771281918948	1647966771281918828
1647966771331890535	1647966771363871032
1647966771381968339	1647966771459810742
1647966771431978869	1647966771431978745
1647966771481897805	1647966771559898173
1647966771531895268	1647966771531895217
1647966771581956994	1647966771659923160
1647966771631927961	1647966771703831259
1647966771681965346	1647966771759805628
1647966771731930683	1647966771731930379
1647966771781930391	1647966771859990295
1647966771831980996	1647966771831980836
1647966771881959821	1647966771962876111
1647966771931945055	1647966771931944918
1647966771982002724	1647966772059693883
1647966772031939097	1647966772031938970
1647966772081941159	1647966772162753504
1647966772131918215	1647966772131918058
1647966772181951160	1647966772262912843
1647966772231951875	1647966772309784291
1647966772281980875	1647966772359847320
1647966772331981071	1647966772403894156
1647966772381999350	1647966772459749809
1647966772431970581	1647966772431970475
1647966772481975169	1647966772560720248
1647966772531967285	1647966772531967140
1647966772581979535	1647966772659604873
1647966772631931876	1647966772631931780
1647966772681961357	1647966772759710626
1647966772732011824	1647966772732011706
1647966772781927412	1647966772859720884
1647966772832022650	1647966772832022526
1647966772882007327	1647966772964053933
1647966772931991567	1647966772931991421
1647966772982026801	1647966773059866231
1647966773032036904	1647966773032036754
1647966773081991454	1647966773159747605
1647966773131986061	1647966773131985927
1647966773181953008	1647966773259709108
1647966773232051666	1647966773232051520
1647966773281992070	1647966773359902916
1647966773332056893	1647966773332056764
1647966773381996754	1647966773459820692
1647966773431978898	1647966773431978745
1647966773482038629	1647966773559850530
1647966773532007521	1647966773532007361
1647966773581999511	1647966773659821563
1647966773632026772	1647966773632026596
1647966773682034718	1647966773759851417
1647966773732034134	1647966773732034032
1647966773782071615	1647966773862734506
1647966773832081455	1647966773832081306
1647966773882051769	1647966773962905137
1647966773931998032	1647966773931997926
1647966773982014616	1647966774059708989
1647966774032020781	1647966774032020647
1647966774082067014	1647966774159458692
1647966774132037481	1647966774132037335
1647966774182022156	1647966774259797876
1647966774232021374	1647966774232021240
1647966774282027757	1647966774363770419
1647966774332055118	1647966774403776764
1647966774382122493	1647966774459644094
1647966774432095308	1647966774432095147
1647966774482043465	1647966774560936695
1647966774532050168	1647966774532050004
1647966774582029523	1647966774659763422
1647966774631995062	1647966774631994929
1647966774682036304	1647966774759875169
1647966774732008148	1647966774809801225
1647966774782060737	1647966774859691842
1647966774832066578	1647966774910047494
1647966774882043322	1647966774954055097
1647966774932089907	1647966775009744496
1647966774982063405	1647966774982063213
1647966775032067792	1647966775109797833
1647966775082058200	1647966775082058083
1647966775132092458	1647966775209902563
1647966775182100387	1647966775182100261
1647966775232064193	1647966775309834028
1647966775282082493	1647966775282082353
1647966775332103823	1647966775410015641
1647966775382074268	1647966775382074033
1647966775432096796	1647966775510769556
1647966775482089971	1647966775482089811
1647966775532125213	1647966775609699273
1647966775582088259	1647966775582088144
1647966775632095570	1647966775709834088
1647966775682053454	1647966775682053300
1647966775732147087	1647966775809854056
1647966775782071679	1647966775782071546
1647966775832120007	1647966775909591109
1647966775882034067	1647966775882033962
1647966775932128362	1647966776009995960
1647966775982086856	1647966775982086692
1647966776032136442	1647966776109796159
1647966776082132034	1647966776082131901
1647966776132143223	1647966776209799572
1647966776182107035	1647966776182106901
1647966776232093323	1647966776309838343
1647966776282097514	1647966776282097252
1647966776332107364	1647966776409767907
1647966776382102688	1647966776382102562
1647966776432083006	1647966776512769172
1647966776482153991	1647966776553722951
1647966776532084518	1647966776610668636
1647966776582106882	1647966776582106733
1647966776632095995	1647966776709803712
1647966776682148802	1647966776682148679
1647966776732080474	1647966776809793282
1647966776782178555	1647966776782178368
