1648132182945392896	1648132182945392777
1648132182962086055	1648132182962085908
1648132182978744264	1648132182978744131
1648132182995448159	1648132182995448008
1648132183012136469	1648132183012136316
1648132183330566799	1648132183342225633
1648132183346139996	1648132183352015184
1648132183362830826	1648132183369187315
1648132183379531567	1648132183391218577
1648132183396237874	1648132183408231551
1648132183412927247	1648132183418987496
1648132183429633388	1648132183436230065
1648132183446342192	1648132183453312712
1648132183463094309	1648132183474267868
1648132183479733587	1648132183496862557
1648132183496436426	1648132183508198766
1648132183513148404	1648132183519262938
1648132183529835478	1648132183541241809
1648132183546528060	1648132183553160543
1648132183563166261	1648132183569034798
1648132183579941218	1648132183596236017
1648132183596636931	1648132183603254976
1648132183613332320	1648132183620245980
1648132183630069066	1648132183636233983
1648132183646760717	1648132183653264035
1648132183663434653	1648132183670301927
1648132183680152325	1648132183686075525
1648132183696873501	1648132183703157651
1648132183713543956	1648132183720136027
1648132183730257936	1648132183737195032
1648132183746981902	1648132183753076003
1648132183763640904	1648132183770300762
1648132183780299976	1648132183787222810
1648132183797098975	1648132183803290493
1648132183813782387	1648132183819996729
1648132183830446051	1648132183847339361
1648132183847196169	1648132183854303753
1648132183863855635	1648132183869894710
1648132183880644890	1648132183897851758
1648132183897311878	1648132183904368899
1648132183913996478	1648132183920109040
1648132183930640261	1648132183937220147
1648132183947339551	1648132183954254719
1648132183964129312	1648132183971358904
1648132183980812571	1648132183987166078
1648132183997461673	1648132184004417216
1648132184014200084	1648132184026474654
1648132184030906040	1648132184037113318
1648132184047544643	1648132184059286436
1648132184064258630	1648132184071380748
1648132184081028039	1648132184087157146
1648132184097651665	1648132184104209433
1648132184114337826	1648132184121211061
1648132184131113873	1648132184138158571
1648132184147800985	1648132184153949004
1648132184164475108	1648132184171194252
1648132184181148379	1648132184187269470
1648132184197894343	1648132184209063797
1648132184214587820	1648132184214587634
1648132184231277836	1648132184243334035
1648132184248010736	1648132184254269981
1648132184264649177	1648132184270927971
1648132184281314316	1648132184293528629
1648132184298111332	1648132184298111059
1648132184314790572	1648132184321077220
1648132184331525141	1648132184339343096
1648132184348188921	1648132184360384881
1648132184364904336	1648132184371121841
1648132184381551727	1648132184388198413
1648132184398269423	1648132184410053549
1648132184414953875	1648132184431325155
1648132184431652624	1648132184448204125
1648132184448344197	1648132184455470863
1648132184465089997	1648132184471308711
1648132184481769437	1648132184489382557
1648132184498484236	1648132184510194123
1648132184515143259	1648132184521203830
1648132184531900871	1648132184543544458
1648132184548551674	1648132184560332387
1648132184565287041	1648132184572217909
1648132184581969020	1648132184593419703
1648132184598674489	1648132184605184590
1648132184615330176	1648132184627392306
1648132184632097227	1648132184639263598
1648132184648825820	1648132184655259538
1648132184665463503	1648132184677336358
1648132184682282302	1648132184689285149
1648132184698910034	1648132184705121671
1648132184715558077	1648132184722390756
1648132184732269210	1648132184744377044
1648132184749024117	1648132184755139051
1648132184765666869	1648132184772339251
1648132184782307187	1648132184794389042
1648132184799076613	1648132184806169194
1648132184815788913	1648132184822026257
1648132184832501385	1648132184839259947
1648132184849167632	1648132184856214354
1648132184865884152	1648132184872009020
1648132184882609241	1648132184894220274
1648132184899234843	1648132184906192811
1648132184915984528	1648132184922255413
1648132184932705549	1648132184938983841
1648132184949336577	1648132184956449365
1648132184966085606	1648132184972116868
1648132184982766768	1648132184988869324
1648132184999459050	1648132185006384016
1648132185016220015	1648132185023851628
1648132185032873829	1648132185039159661
1648132185049597568	1648132185056167273
1648132185066250700	1648132185073423547
1648132185083004481	1648132185089181270
1648132185099709121	1648132185105964401
1648132185116358716	1648132185123433740
1648132185133092239	1648132185140252127
1648132185149786169	1648132185156084632
1648132185166402233	1648132185173254878
1648132185183150270	1648132185190522171
1648132185199904204	1648132185206062915
1648132185216594268	1648132185223241990
1648132185233309462	1648132185240310902
1648132185249998926	1648132185266222734
1648132185266686300	1648132185272909876
1648132185283388630	1648132185290403574
1648132185300077474	1648132185306411294
1648132185316777286	1648132185322998576
1648132185333506935	1648132185341409580
1648132185350195082	1648132185365343735
1648132185366895192	1648132185386201947
1648132185383594031	1648132185391268419
1648132185400285324	1648132185407293998
1648132185417006673	1648132185423219847
1648132185433715542	1648132185439931088
1648132185450369766	1648132185457246061
1648132185467087870	1648132185467087697
1648132185483809942	1648132185490111571
1648132185500520974	1648132185507249534
1648132185517218248	1648132185524185991
1648132185533903918	1648132185540101544
1648132185550568776	1648132185557495614
1648132185567231798	1648132185574333401
1648132185583990064	1648132185590402332
