1648132182945397329	1648132182945397275
1648132182962093566	1648132182962093453
1648132182978750520	1648132182978750417
1648132182995449422	1648132182995449338
1648132183012142826	1648132183012142715
1648132183330567883	1648132183347190605
1648132183346140982	1648132183357179477
1648132183362831639	1648132183374191107
1648132183379539741	1648132183386192735
1648132183396238743	1648132183403232680
1648132183412928070	1648132183424284996
1648132183429634132	1648132183441272364
1648132183446342861	1648132183458216687
1648132183463098688	1648132183469191666
1648132183479734286	1648132183492132785
1648132183496437161	1648132183513212335
1648132183513153062	1648132183524271561
1648132183529836304	1648132183536195465
1648132183546529255	1648132183558161964
1648132183563166910	1648132183574191702
1648132183579942096	1648132183591267295
1648132183596638061	1648132183608263587
1648132183613333563	1648132183625447665
1648132183630070743	1648132183641198523
1648132183646761912	1648132183658419631
1648132183663436183	1648132183675126955
1648132183680153317	1648132183680153265
1648132183696874528	1648132183708299954
1648132183713544901	1648132183725345294
1648132183730259222	1648132183742251077
1648132183746983413	1648132183758524968
1648132183763642635	1648132183775329192
1648132183780314474	1648132183792317440
1648132183797101047	1648132183813465079
1648132183813784402	1648132183825352653
1648132183830447402	1648132183837296485
1648132183847197755	1648132183859404392
1648132183863857116	1648132183875284876
1648132183880646778	1648132183892450221
1648132183897313675	1648132183914258130
1648132183913998315	1648132183925260832
1648132183930641880	1648132183947409197
1648132183947341337	1648132183964512424
1648132183964130787	1648132183976507470
1648132183980814913	1648132183992375706
1648132183997463178	1648132183997463078
1648132184014201984	1648132184031312111
1648132184030908010	1648132184042495206
1648132184047546473	1648132184064326715
1648132184064260124	1648132184076350721
1648132184081030315	1648132184092261399
1648132184097653093	1648132184109341385
1648132184114339663	1648132184131420015
1648132184131117023	1648132184143284297
1648132184147802953	1648132184159368113
1648132184164477203	1648132184181299205
1648132184181149474	1648132184181149361
1648132184197896246	1648132184204135409
1648132184214589642	1648132184221431083
1648132184231279724	1648132184238141429
1648132184248012771	1648132184259474657
1648132184264651062	1648132184281289458
1648132184281315847	1648132184288381016
1648132184298113889	1648132184310344781
1648132184314819868	1648132184326570898
1648132184331527503	1648132184344255267
1648132184348190327	1648132184355403170
1648132184364906208	1648132184376453005
1648132184381553360	1648132184399034088
1648132184398270053	1648132184405024842
1648132184414954850	1648132184420909276
1648132184431653517	1648132184438307253
1648132184448345440	1648132184460475900
1648132184465091888	1648132184482209862
1648132184481771474	1648132184494203752
1648132184498486267	1648132184515179456
1648132184515144195	1648132184531429709
1648132184531902719	1648132184538113329
1648132184548553260	1648132184548553109
1648132184565289009	1648132184577146402
1648132184581970732	1648132184588208502
1648132184598676293	1648132184610294599
1648132184615331398	1648132184622369110
1648132184632099212	1648132184644332886
1648132184648827704	1648132184660409679
1648132184665465484	1648132184672306144
1648132184682284320	1648132184694196443
1648132184698911661	1648132184715417033
1648132184715559849	1648132184715559660
1648132184732270464	1648132184739240335
1648132184749026236	1648132184765275480
1648132184765668011	1648132184777521984
1648132184782308871	1648132184789383116
1648132184799078646	1648132184811399652
1648132184815791021	1648132184815790877
1648132184832502942	1648132184844309886
1648132184849169155	1648132184861359465
1648132184865885522	1648132184883220639
1648132184882611339	1648132184888931740
1648132184899236118	1648132184911227391
1648132184915985898	1648132184927362567
1648132184932707213	1648132184944333087
1648132184949338317	1648132184961338543
1648132184966087476	1648132184982277701
1648132184982768588	1648132184994203754
1648132184999460684	1648132185011380925
1648132185016222333	1648132185016222067
1648132185032875070	1648132185032874995
1648132185049599077	1648132185061353775
1648132185066252093	1648132185078219929
1648132185083006103	1648132185083005965
1648132185099710728	1648132185111201307
1648132185116359904	1648132185128366400
1648132185133093825	1648132185150129502
1648132185149787401	1648132185166371395
1648132185166403720	1648132185183198099
1648132185183151583	1648132185195313221
1648132185199906626	1648132185199906342
1648132185216596096	1648132185233410457
1648132185233311720	1648132185233311527
1648132185250000094	1648132185256148714
1648132185266688188	1648132185266688009
