1648058598415227192	1648058598415227111
1648058598465215888	1648058598480479919
1648058598515260191	1648058598530546947
1648058598565232997	1648058598581352091
1648058598615201501	1648058598623265334
1648058598665181216	1648058598680282277
1648058598715206238	1648058598737244956
1648058598765204358	1648058598788233397
1648058598815202962	1648058598831282870
1648058598865204795	1648058598873240395
1648058598915214178	1648058598923421206
1648058598965263331	1648058598988369511
1648058599015219357	1648058599023205194
1648058599065244140	1648058599087334978
1648058599115248421	1648058599130390731
1648058599165248575	1648058599174314850
1648058599215283062	1648058599224448680
1648058599265274632	1648058599274385684
1648058599315231996	1648058599331534933
1648058599365248149	1648058599388305389
1648058599415289134	1648058599415288966
1648058599465245422	1648058599488379950
1648058599515307461	1648058599524461972
1648058599565273185	1648058599574448444
1648058599615311789	1648058599624445761
1648058599665273182	1648058599688491437
1648058599715318720	1648058599738562387
1648058599765275360	1648058599789347444
1648058599815268484	1648058599838642892
1648058599865304231	1648058599888474464
1648058599915220310	1648058599930263513
1648058599965241251	1648058599981282183
1648058600015283505	1648058600031357347
1648058600065277281	1648058600074500682
1648058600115284336	1648058600131472791
1648058600165238061	1648058600180547684
1648058600215375226	1648058600231385452
1648058600265265960	1648058600281396959
1648058600315288184	1648058600331307403
1648058600365309950	1648058600388357985
1648058600415313971	1648058600424230226
1648058600465266409	1648058600481439777
1648058600515315191	1648058600531282893
1648058600565281021	1648058600574340081
1648058600615276743	1648058600624355889
1648058600665276557	1648058600681369578
1648058600715309327	1648058600731315101
1648058600765348537	1648058600788215168
1648058600815287853	1648058600838268577
1648058600865273007	1648058600888368886
1648058600915350047	1648058600931255590
1648058600965283941	1648058600988403905
1648058601015286878	1648058601038403910
1648058601065314239	1648058601081407587
1648058601115341764	1648058601131277140
1648058601165282586	1648058601188244880
1648058601215377472	1648058601224504279
1648058601265338334	1648058601274318180
1648058601315318819	1648058601324286486
1648058601365322646	1648058601388351314
1648058601415308790	1648058601424419304
1648058601465288230	1648058601481479711
1648058601515372768	1648058601538476241
1648058601565293396	1648058601581370969
1648058601615393120	1648058601631157141
1648058601665328283	1648058601688251746
1648058601715354454	1648058601724317233
1648058601765298514	1648058601774538680
1648058601815350450	1648058601824425512
1648058601865317591	1648058601881388358
1648058601915379941	1648058601931202245
1648058601965324597	1648058601974356039
1648058602015325181	1648058602024302677
1648058602065329433	1648058602081222646
1648058602115408589	1648058602131458252
1648058602165364536	1648058602188183046
1648058602215379455	1648058602225317672
1648058602265332683	1648058602274216814
1648058602315378271	1648058602315378097
1648058602365293919	1648058602374552274
1648058602415333461	1648058602431416996
1648058602465368929	1648058602488359005
1648058602515286757	1648058602531404168
1648058602565335699	1648058602582201652
1648058602615313937	1648058602638287599
1648058602665347599	1648058602681485966
1648058602715368161	1648058602731170854
1648058602765353098	1648058602788258645
1648058602815327329	1648058602831221825
1648058602865360638	1648058602865360448
1648058602915369630	1648058602938190323
1648058602965324117	1648058602988181758
1648058603015347529	1648058603024362700
1648058603065378755	1648058603074346484
1648058603115328172	1648058603138219294
1648058603165329597	1648058603165329513
1648058603215370681	1648058603215370509
1648058603265335813	1648058603265335717
1648058603315360068	1648058603331096380
1648058603365421235	1648058603381125261
1648058603415391865	1648058603438262144
1648058603465376327	1648058603481114429
1648058603515370364	1648058603531318893
1648058603565346621	1648058603588353707
1648058603615426188	1648058603631192654
1648058603665359647	1648058603681278127
1648058603715421880	1648058603738244788
1648058603765389991	1648058603781015221
1648058603815429034	1648058603831321526
1648058603865372789	1648058603881038332
1648058603915444830	1648058603931089699
1648058603965370224	1648058603981312634
1648058604015409079	1648058604031119090
1648058604065378492	1648058604081199149
1648058604115398008	1648058604131116233
1648058604165381571	1648058604181178586
1648058604215376330	1648058604231315031
1648058604265376397	1648058604281267543
1648058604315347990	1648058604331055703
1648058604365363993	1648058604389036423
1648058604415348651	1648058604438256663
1648058604465384594	1648058604482076641
1648058604515338741	1648058604531264840
1648058604565401536	1648058604581130168
1648058604615397619	1648058604631214364
1648058604665365782	1648058604682866447
1648058604715449406	1648058604724932908
1648058604765370291	1648058604788142704
1648058604815462952	1648058604815462811
1648058604865393194	1648058604881025318
1648058604915410979	1648058604931230517
1648058604965400300	1648058604981003598
1648058605015441241	1648058605038225485
1648058605065410301	1648058605088205299
1648058605115402359	1648058605138154325
1648058605165458675	1648058605182344041
1648058605215447578	1648058605231159536
1648058605265413981	1648058605288073728
1648058605315381327	1648058605324228224
1648058605365398995	1648058605374182173
1648058605415417540	1648058605424206654
1648058605465384853	1648058605474169058
1648058605515424471	1648058605538180565
1648058605565407679	1648058605565407549
1648058605615414269	1648058605630883971
1648058605665416648	1648058605665416501
1648058605715449958	1648058605738119222
1648058605765419396	1648058605765419163
1648058605815445493	1648058605831016137
1648058605865416965	1648058605881147881
1648058605915454515	1648058605938074059
1648058605965394542	1648058605980977780
1648058606015414525	1648058606024200457
1648058606065459949	1648058606088093919
1648058606115477749	1648058606137991037
1648058606165426553	1648058606174397163
1648058606215474200	1648058606230987529
1648058606265422495	1648058606288159273
1648058606315421609	1648058606331029293
1648058606365426613	1648058606388165432
1648058606415420143	1648058606438121944
1648058606465480916	1648058606480972011
1648058606515492302	1648058606537953639
1648058606565435057	1648058606588069168
1648058606615483060	1648058606638018502
1648058606665447477	1648058606688060812
1648058606715516434	1648058606738110377
1648058606765436204	1648058606781083308
1648058606815509941	1648058606831115170
1648058606865454851	1648058606880952298
1648058606915476469	1648058606931234694
1648058606965449655	1648058606981151077
1648058607015430977	1648058607038120889
1648058607065473654	1648058607081051769
1648058607115493010	1648058607131056359
1648058607165433561	1648058607181089943
1648058607215465746	1648058607231160318
