1647970579585700618	1647970579585700532
1647970579635672774	1647970579655413920
1647970579685694057	1647970579700263110
1647970579735724206	1647970579742171231
1647970579785711278	1647970579800312504
1647970579835732926	1647970579850326932
1647970579885766918	1647970579891946534
1647970579935721281	1647970579950511557
1647970579985802549	1647970579997198632
1647970580035683591	1647970580057372174
1647970580085722924	1647970580092007236
1647970580135749763	1647970580150332284
1647970580185737000	1647970580200391822
1647970580235699543	1647970580242229798
1647970580285702999	1647970580300304379
1647970580335733416	1647970580335733259
1647970580385734630	1647970580385734482
1647970580435715526	1647970580447216232
1647970580485730736	1647970580505472602
1647970580535697071	1647970580541921570
1647970580585744313	1647970580597447604
1647970580635741732	1647970580650419467
1647970580685759516	1647970580692293048
1647970580735728575	1647970580750236160
1647970580785766592	1647970580785766420
1647970580835785876	1647970580835785703
1647970580885787919	1647970580905327958
1647970580935760212	1647970580950469282
1647970580985773617	1647970581000288230
1647970581035781593	1647970581055346997
1647970581085781087	1647970581085780934
1647970581135804712	1647970581155383176
1647970581185802415	1647970581193320334
1647970581235815219	1647970581255288747
1647970581285790825	1647970581299363462
1647970581335806931	1647970581350558849
1647970581385750866	1647970581405377032
1647970581435737449	1647970581450227378
1647970581485773015	1647970581500231850
1647970581535832156	1647970581547192880
1647970581585793312	1647970581597239960
1647970581635777273	1647970581642181973
1647970581685766806	1647970581697156221
1647970581735753794	1647970581750215029
1647970581785801871	1647970581792146898
1647970581835837751	1647970581835837578
1647970581885801251	1647970581892213700
1647970581935793328	1647970581942080666
1647970581985780781	1647970582000456277
1647970582035821445	1647970582055440426
1647970582085794382	1647970582085794241
1647970582135833651	1647970582150224770
1647970582185828420	1647970582185828285
1647970582235793799	1647970582250294139
1647970582285839965	1647970582292269178
1647970582335806102	1647970582335805952
1647970582385834664	1647970582385834537
1647970582435799786	1647970582435799653
1647970582485856908	1647970582505283308
1647970582535822592	1647970582542077603
1647970582585821715	1647970582585821567
1647970582635874875	1647970582650330809
1647970582685806137	1647970582685806011
1647970582735832749	1647970582755233769
1647970582785873111	1647970582806290613
1647970582835845655	1647970582835845543
1647970582885867027	1647970582905442479
1647970582935861888	1647970582950025102
1647970582985839341	1647970583000354856
1647970583035803213	1647970583035803026
1647970583085871820	1647970583105443762
1647970583135859745	1647970583155101105
1647970583185860947	1647970583200226898
1647970583235840663	1647970583255204493
1647970583285846487	1647970583301165322
1647970583335873171	1647970583351204601
1647970583385841579	1647970583400267234
1647970583435888257	1647970583448308210
1647970583485882053	1647970583498285293
1647970583535825381	1647970583555347865
1647970583585883086	1647970583605199968
1647970583635868534	1647970583655137573
1647970583685859622	1647970583705068451
1647970583735866187	1647970583750195489
1647970583785892928	1647970583806269996
1647970583835843471	1647970583850129677
1647970583885851992	1647970583892179227
1647970583935827299	1647970583955267030
1647970583985857420	1647970583993203133
1647970584035878012	1647970584055347707
1647970584085910418	1647970584106301123
1647970584135847080	1647970584156257127
1647970584185878959	1647970584185878799
1647970584235911770	1647970584251495715
1647970584285914287	1647970584293237197
1647970584335889030	1647970584343303403
1647970584385878806	1647970584397080840
1647970584435877451	1647970584451103195
1647970584485884809	1647970584506312457
1647970584535919650	1647970584535919486
1647970584585876534	1647970584593291961
1647970584635909512	1647970584652173600
