1647965935477763822	1647965935564175137
1647965935527749710	1647965935605684432
1647965935577778643	1647965935655363627
1647965935627738147	1647965935708469314
1647965935677758097	1647965935755382019
1647965935727745482	1647965935805382358
1647965935777731474	1647965935858226059
1647965935827741830	1647965935908514458
1647965935877758522	1647965935958461126
1647965935927746876	1647965935999486934
1647965935977749206	1647965936055426135
1647965936027755229	1647965936099619685
1647965936077783435	1647965936155356405
1647965936127848097	1647965936127847924
1647965936177758490	1647965936255566867
1647965936227823616	1647965936227823483
1647965936277831712	1647965936355747794
1647965936327817830	1647965936327817690
1647965936377824802	1647965936455688350
1647965936427810088	1647965936427809958
1647965936477832912	1647965936558743955
1647965936527864566	1647965936605430085
1647965936577825263	1647965936655535018
1647965936627830861	1647965936708573665
1647965936677875766	1647965936755613980
1647965936727883089	1647965936805732172
1647965936777824696	1647965936849502721
1647965936827850034	1647965936908651989
1647965936877846535	1647965936877846401
1647965936927861383	1647965937005340775
1647965936977875900	1647965936977875766
1647965937027900957	1647965937108620205
1647965937077849010	1647965937077848876
1647965937127852516	1647965937205647775
1647965937177858319	1647965937177858169
1647965937227847183	1647965937309469057
1647965937277830143	1647965937277829994
1647965937327848993	1647965937405621473
1647965937377830266	1647965937377830156
1647965937427875775	1647965937508702892
1647965937477811775	1647965937477811652
1647965937527862196	1647965937606593741
1647965937577852594	1647965937577852444
1647965937627850734	1647965937709591682
1647965937677841833	1647965937677841669
1647965937727824495	1647965937805547314
1647965937777848422	1647965937777848229
1647965937827857883	1647965937908427123
1647965937877856801	1647965937877856576
1647965937927874117	1647965938005500361
1647965937977859545	1647965938049458075
1647965938027849193	1647965938108593260
1647965938077865007	1647965938077864659
1647965938127896489	1647965938206458236
1647965938177916267	1647965938177916113
1647965938227893438	1647965938308586247
1647965938277906384	1647965938277906247
1647965938327886823	1647965938408303661
1647965938377822974	1647965938449384876
1647965938427914432	1647965938508270314
1647965938477925952	1647965938477925604
1647965938527818241	1647965938605266252
1647965938577830610	1647965938577830569
1647965938627861134	1647965938712453686
1647965938677893399	1647965938749351384
1647965938727949599	1647965938805353383
1647965938777933891	1647965938777933754
1647965938827918178	1647965938913696177
1647965938877904673	1647965938877904573
1647965938927907400	1647965939005547617
1647965938977846068	1647965938977845979
1647965939027967252	1647965939108537427
1647965939077956953	1647965939155576737
1647965939127965463	1647965939205331380
1647965939177952234	1647965939255584600
1647965939227973223	1647965939299648355
1647965939277926263	1647965939355463489
1647965939327972467	1647965939327972330
1647965939377956749	1647965939455475954
1647965939427922682	1647965939427922552
1647965939477936303	1647965939555313627
1647965939527913259	1647965939599402502
1647965939577971073	1647965939655441725
1647965939627931215	1647965939627931066
1647965939677983138	1647965939755347900
1647965939727914634	1647965939727914451
1647965939777887513	1647965939855338478
1647965939827915538	1647965939827915369
1647965939877940214	1647965939955253516
1647965939927947643	1647965939927947489
1647965939977932449	1647965940058524464
1647965940027958193	1647965940027958048
1647965940077957993	1647965940156574438
1647965940127973642	1647965940127973474
1647965940177975366	1647965940255380894
1647965940227977025	1647965940227976918
1647965940277975813	1647965940355392469
1647965940327995688	1647965940327995535
1647965940377963568	1647965940455244800
1647965940427968294	1647965940427968150
1647965940477997309	1647965940555300510
1647965940527927846	1647965940527927541
1647965940577951677	1647965940655638252
1647965940627991008	1647965940627990843
1647965940677973880	1647965940755527136
1647965940728012748	1647965940728012598
1647965940777972258	1647965940856422449
1647965940828022498	1647965940899269831
1647965940877965174	1647965940955413138
1647965940928011154	1647965940928011020
1647965940977962942	1647965941058440324
1647965941027932850	1647965941027932739
1647965941078037247	1647965941156456121
1647965941128034313	1647965941128034152
1647965941178032773	1647965941255384911
1647965941228009846	1647965941228009678
1647965941278030563	1647965941356470954
1647965941328030609	1647965941328030441
1647965941378015241	1647965941455261176
1647965941427980275	1647965941427980129
1647965941478002971	1647965941555540459
1647965941527976464	1647965941606240704
1647965941578041415	1647965941655338110
1647965941628011893	1647965941705195218
1647965941677980780	1647965941758285827
1647965941727985563	1647965941808046647
1647965941778033212	1647965941854940720
1647965941828036052	1647965941916384740
1647965941878093600	1647965941955416954
1647965941927975731	1647965942006722147
1647965941978004007	1647965942055411725
1647965942028017809	1647965942109339465
1647965942078057942	1647965942156319669
1647965942128068549	1647965942206375894
1647965942178054144	1647965942258311882
1647965942228060608	1647965942305434790
1647965942277993169	1647965942359262976
1647965942328086824	1647965942399391559
1647965942378013055	1647965942456334376
1647965942428063429	1647965942500484994
1647965942478041530	1647965942555247735
1647965942528019279	1647965942600344567
1647965942578066631	1647965942656293703
1647965942628079449	1647965942628079303
1647965942677999463	1647965942756336136
1647965942728083030	1647965942728082869
1647965942778040321	1647965942809338351
1647965942828097560	1647965942906341639
1647965942878050346	1647965942878050201
1647965942928044637	1647965943006234339
1647965942978081275	1647965942978081129
1647965943028018643	1647965943106259969
1647965943078043288	1647965943156372781
1647965943128101130	1647965943206244175
1647965943178065006	1647965943256098921
1647965943228077448	1647965943306264683
1647965943278040982	1647965943356161516
1647965943328044060	1647965943406270046
1647965943378041775	1647965943456359118
1647965943428077143	1647965943506294763
1647965943478073023	1647965943556333199
1647965943528121913	1647965943609321974
1647965943578068976	1647965943656217244
1647965943628054624	1647965943707439325
1647965943678090337	1647965943756406496
1647965943728118598	1647965943809230653
1647965943778124065	1647965943856404437
1647965943828029113	1647965943905221758
1647965943878026173	1647965943956364265
1647965943928119415	1647965944006337938
1647965943978090073	1647965944056244006
1647965944028097395	1647965944106268269
1647965944078108645	1647965944156360852
1647965944128141286	1647965944206312111
1647965944178062196	1647965944259200629
1647965944228122034	1647965944306137603
1647965944278069219	1647965944356347021
1647965944328134363	1647965944405111888
1647965944378068196	1647965944456115870
1647965944428131685	1647965944506672804
1647965944478086239	1647965944556121133
1647965944528126079	1647965944606555729
1647965944578136694	1647965944656113410
1647965944628147318	1647965944706254284
1647965944678101522	1647965944757310028
1647965944728159722	1647965944806185812
1647965944778104893	1647965944856377371
1647965944828135112	1647965944906356923
1647965944878064298	1647965944956310564
1647965944928076794	1647965945009251967
1647965944978098771	1647965945056250659
1647965945028142733	1647965945109270037
1647965945078129715	1647965945156145749
1647965945128084374	1647965945206193610
