1648143172899714874	1648143172899714538
1648143172949714834	1648143172987012760
1648143172999713184	1648143173009219202
1648143173049734383	1648143173059312814
1648143173099706008	1648143173109256673
1648143173149801977	1648143173159249123
1648143173199745688	1648143173209406882
1648143173249737701	1648143173259380899
1648143173299717898	1648143173309363970
1648143173349708531	1648143173359358247
1648143173399734146	1648143173409233298
1648143173449767008	1648143173459384597
1648143173499770578	1648143173509387539
1648143173549752784	1648143173559470829
1648143173599714786	1648143173609475603
1648143173649745560	1648143173659326637
1648143173699707482	1648143173709561373
1648143173749798527	1648143173759188749
1648143173799740768	1648143173809423796
1648143173849756925	1648143173859519416
1648143173899750375	1648143173909318351
1648143173949737614	1648143173959474994
1648143173999763873	1648143174009345728
1648143174049758037	1648143174059519034
1648143174099776215	1648143174109283319
1648143174149711618	1648143174159341794
1648143174199813303	1648143174209351779
1648143174249725980	1648143174259507782
1648143174299842229	1648143174309223245
1648143174349836012	1648143174359456845
1648143174399810780	1648143174409248119
1648143174449814381	1648143174459172912
1648143174499775981	1648143174509211648
1648143174549849414	1648143174559201325
1648143174599774267	1648143174609388358
1648143174649770869	1648143174659326380
1648143174699770214	1648143174709159778
1648143174749757501	1648143174759070406
1648143174799785245	1648143174809299335
1648143174849764478	1648143174859187694
1648143174899756109	1648143174909114136
1648143174949754200	1648143174959232425
1648143174999751744	1648143175009090464
1648143175049783031	1648143175059317485
1648143175099773837	1648143175109284510
1648143175149738151	1648143175159240973
1648143175199760633	1648143175209241602
1648143175249793493	1648143175259250450
1648143175299776895	1648143175309301917
1648143175349772012	1648143175359357363
1648143175399800137	1648143175409077256
1648143175449783892	1648143175459353330
1648143175499805982	1648143175508931989
1648143175549801239	1648143175559304261
1648143175599759756	1648143175609289908
1648143175649799019	1648143175659386024
1648143175699851221	1648143175709285727
1648143175749825594	1648143175759267835
1648143175799859649	1648143175810209196
1648143175849850951	1648143175859115056
1648143175899839867	1648143175909206254
1648143175949813944	1648143175959321144
1648143175999795350	1648143176009933007
1648143176049834976	1648143176060315309
1648143176099767400	1648143176109282121
1648143176149844601	1648143176159251137
1648143176199816628	1648143176209230573
1648143176249833355	1648143176259303989
1648143176299801155	1648143176309232581
1648143176349795014	1648143176359084196
1648143176399806493	1648143176409283453
1648143176449793974	1648143176459413528
1648143176499804379	1648143176509343727
1648143176549865989	1648143176560228405
1648143176599797196	1648143176609218172
1648143176649851987	1648143176659216755
1648143176699822970	1648143176709165252
1648143176749829920	1648143176759363298
1648143176799819585	1648143176810367538
1648143176849862644	1648143176860098694
1648143176899843503	1648143176910278138
1648143176949865581	1648143176960230462
1648143176999806872	1648143177010254324
1648143177049847277	1648143177059174442
1648143177099826806	1648143177109074704
1648143177149867204	1648143177160077400
1648143177199862118	1648143177210211585
1648143177249869284	1648143177260069971
1648143177299857646	1648143177310071843
1648143177349861624	1648143177359985729
1648143177399836931	1648143177410248164
1648143177449869761	1648143178516143000
1648143177499844411	1648143178516187188
1648143177549860329	1648143178560141538
1648143177599859971	1648143178610248817
1648143177649906878	1648143178660079481
1648143177699855348	1648143177699854975
1648143177749854575	1648143177749854221
1648143177799852576	1648143177799852227
1648143177849880302	1648143177849879992
1648143177899860521	1648143177899860180
1648143177949866722	1648143177949866409
1648143177999870441	1648143177999870172
1648143178049902569	1648143178049902200
1648143178099873045	1648143178099872247
1648143178149852591	1648143178149852222
1648143178199869599	1648143178199869226
1648143178249903454	1648143178249903079
1648143178299870377	1648143178299870073
1648143178349893296	1648143178349892964
1648143178399858890	1648143178399858515
1648143178449858581	1648143178449858401
1648143178499895099	1648143178499894754
1648143178549868081	1648143178710093221
1648143178599867242	1648143178759971611
1648143178649869097	1648143178810112950
1648143178699869569	1648143178860195028
1648143178749865705	1648143178910065038
1648143178799886153	1648143178959235683
1648143178849911206	1648143179010050106
1648143178899865942	1648143179060125215
1648143178949814980	1648143179110297780
1648143178999915877	1648143179160087481
1648143179049861024	1648143179210202188
1648143179099897632	1648143179259975434
1648143179149848612	1648143179310213294
1648143179199850415	1648143179360170305
1648143179249902656	1648143179409970443
1648143179299881647	1648143179460041939
1648143179349905339	1648143179510098952
1648143179399883467	1648143179560041914
1648143179449870852	1648143179610060788
1648143179499853170	1648143179659961624
1648143179549882833	1648143179710014097
1648143179599901158	1648143179760146676
1648143179649913892	1648143179809999442
1648143179699885979	1648143179860080864
1648143179749919996	1648143179909679132
1648143179799914896	1648143179960176646
1648143179849854154	1648143180010054085
1648143179899916246	1648143180059888423
1648143179949890455	1648143180110101276
1648143179999902175	1648143180160056325
1648143180049879046	1648143180209970368
1648143180099853555	1648143180260007357
1648143180149896083	1648143180309783621
1648143180199923589	1648143180360052031
1648143180249861029	1648143180410120447
1648143180299871053	1648143180459896503
1648143180349917051	1648143180509932264
1648143180399850369	1648143180559687715
1648143180449855487	1648143180610043900
1648143180499915147	1648143180659978803
1648143180549943728	1648143180709997297
1648143180599921441	1648143180759808399
1648143180649897266	1648143180809890628
1648143180699945347	1648143180860013814
1648143180749906066	1648143180910067064
1648143180799870672	1648143180959873861
1648143180849908027	1648143181009991235
1648143180899949352	1648143181059780899
1648143180949897910	1648143181110038390
1648143180999882086	1648143181160160927
1648143181049908020	1648143181210002121
1648143181099938647	1648143181259802971
1648143181149938527	1648143181309991291
1648143181199948317	1648143181360061789
1648143181249912988	1648143181410112612
1648143181299898749	1648143181459989734
1648143181349918647	1648143181509927541
1648143181399933933	1648143181559781459
1648143181449928672	1648143181610011854
1648143181499956609	1648143181659960326
1648143181549903241	1648143181709896791
1648143181599885357	1648143181759810114
1648143181649942258	1648143181809676151
1648143181699956228	1648143181860047542
1648143181749906473	1648143181909875171
1648143181799899175	1648143181959841760
1648143181849907764	1648143182009980206
1648143181899949997	1648143182059762724
1648143181949961297	1648143182110089169
1648143181999921114	1648143182160003802
1648143182049904852	1648143182210074177
1648143182099957814	1648143182259907635
1648143182149960297	1648143182309716113
1648143182199876650	1648143182360001306
1648143182249902413	1648143182409919490
1648143182299967190	1648143182459897916
1648143182349921116	1648143182509853365
1648143182399919160	1648143182559819525
1648143182449958343	1648143182609881761
1648143182499970393	1648143182659942299
1648143182549922833	1648143182709847353
1648143182599880432	1648143182759874246
1648143182649931063	1648143182809762127
1648143182699953279	1648143182860018534
1648143182749921663	1648143183866943305
1648143182799888307	1648143182799888001
1648143182849943402	1648143182849943059
