1648066266742884927	1648066266742884788
1648066266792884796	1648066266869301542
1648066266842819057	1648066266918295348
1648066266892854465	1648066266972374641
1648066266942810599	1648066267003346755
1648066266992907456	1648066267068422604
1648066267042900633	1648066267118304526
1648066267092860873	1648066267172376965
1648066267142866251	1648066267218311420
1648066267192841585	1648066267268391908
1648066267242807772	1648066267318441119
1648066267292855400	1648066267372366924
1648066267342858872	1648066267418410944
1648066267392941004	1648066267468282685
1648066267442851339	1648066267442851243
1648066267492865970	1648066267572565198
1648066267542895378	1648066267618234770
1648066267592880139	1648066267668495107
1648066267642851944	1648066267718334424
1648066267692892602	1648066267772418147
1648066267742869437	1648066267742869276
1648066267792899970	1648066267868276998
1648066267842942015	1648066267842941863
1648066267892952986	1648066267972355921
1648066267942965109	1648066268018365820
1648066267992938094	1648066268068320241
1648066268042912345	1648066268042912172
1648066268092966330	1648066268172381932
1648066268142952639	1648066268218350107
1648066268192996228	1648066268268518138
1648066268242955798	1648066268318436646
1648066268292903453	1648066268372336720
1648066268342974712	1648066268418560803
1648066268392941907	1648066268469472700
1648066268442944229	1648066268519402381
1648066268492930988	1648066268572356683
1648066268542928173	1648066268618436712
1648066268592963417	1648066268668321155
1648066268642953950	1648066268718414019
1648066268692934919	1648066268773147405
1648066268742910952	1648066268818390919
1648066268792854771	1648066268868413137
1648066268842948415	1648066268918485681
1648066268892918137	1648066268972332567
1648066268942966745	1648066268942966568
1648066268992930278	1648066269068381801
1648066269042977544	1648066269119457507
1648066269092947198	1648066269172420676
1648066269142984353	1648066269218559658
1648066269192961433	1648066269268346439
1648066269243017648	1648066269318391375
1648066269292892225	1648066269372171182
1648066269342989366	1648066269418493523
1648066269392919940	1648066269469408864
1648066269443015448	1648066269518440448
1648066269492990564	1648066269572287417
1648066269543058733	1648066269543058612
1648066269592972666	1648066269669399712
1648066269643086650	1648066269718382693
1648066269692976824	1648066269772487563
1648066269742977834	1648066269742977708
1648066269793001278	1648066269868574914
1648066269843027512	1648066269843027339
1648066269892971977	1648066269972427971
1648066269943017625	1648066269943017523
1648066269992966879	1648066270069334997
1648066270043065819	1648066270118241584
1648066270092984057	1648066270172462639
1648066270143085860	1648066270218317425
1648066270192997587	1648066270268379783
1648066270243076072	1648066270318271503
1648066270293018602	1648066270372362111
1648066270343049858	1648066270418306762
1648066270393029472	1648066270468353372
1648066270443047408	1648066270518490652
1648066270493012186	1648066270572561673
1648066270543126445	1648066270618293889
1648066270593033147	1648066270668517173
1648066270643059906	1648066270718491113
1648066270693050178	1648066270774335931
1648066270743097145	1648066270818249105
1648066270793050185	1648066270868348165
1648066270843077158	1648066270843076951
1648066270893048645	1648066270973330580
1648066270943101446	1648066271019398540
1648066270993074717	1648066271068247156
1648066271043090582	1648066271043090425
1648066271093088272	1648066271173483188
1648066271143151487	1648066271219403351
1648066271193074252	1648066271269383617
1648066271243129205	1648066271243128968
1648066271293082496	1648066271373465087
1648066271343123953	1648066271418366589
1648066271393061419	1648066271469319767
1648066271443122400	1648066271519454685
1648066271493088404	1648066271572601282
1648066271543159873	1648066271620221473
1648066271593119734	1648066271668355229
1648066271643111832	1648066271719355747
1648066271693104521	1648066271773500355
1648066271743177634	1648066271819392351
1648066271793130594	1648066271869445567
1648066271843193220	1648066271918455222
1648066271893107099	1648066271973158546
1648066271943167672	1648066272019397833
1648066271993145464	1648066272069162021
1648066272043143560	1648066272119408147
1648066272093142333	1648066272173399629
1648066272143168976	1648066272219279615
1648066272193144423	1648066272269356193
1648066272243229308	1648066272319393878
1648066272293172344	1648066272372403827
1648066272343151722	1648066272343151616
1648066272393152999	1648066272469199313
1648066272443150549	1648066272443150413
1648066272493138230	1648066272572558243
1648066272543145816	1648066272543145638
1648066272593157401	1648066272619411263
1648066272643179053	1648066272719206144
1648066272693186551	1648066272775390433
1648066272743238241	1648066272819217081
1648066272793178861	1648066272869199823
1648066272843173163	1648066272919233516
1648066272893233152	1648066272977340010
1648066272943247632	1648066273021241520
1648066272993217559	1648066273071521356
1648066273043202950	1648066273043202813
1648066273093184065	1648066273093183908
1648066273143235149	1648066273223468050
1648066273193189661	1648066273193189535
1648066273243207955	1648066273319499151
1648066273293198536	1648066273373187000
1648066273343249250	1648066273419371019
1648066273393202045	1648066273469235534
1648066273443264038	1648066273519129733
1648066273493195083	1648066273573450546
1648066273543229005	1648066273619333346
1648066273593251833	1648066273669263707
1648066273643302382	1648066273719328861
1648066273693245649	1648066273693245456
1648066273743258462	1648066273819347955
1648066273793248268	1648066273869352016
1648066273843267412	1648066273919316511
1648066273893239560	1648066273973316740
1648066273943276829	1648066274019434421
1648066273993275614	1648066274069277649
1648066274043244353	1648066274119288960
1648066274093257117	1648066274173316720
1648066274143306733	1648066274219474310
1648066274193270679	1648066274269262941
1648066274243321337	1648066274319237637
1648066274293274264	1648066274373371625
1648066274343274809	1648066274419274371
1648066274393252937	1648066274469400369
1648066274443312839	1648066274519334058
1648066274493292482	1648066274573320746
1648066274543348900	1648066274619380460
1648066274593306222	1648066274669252604
1648066274643307771	1648066274719300174
1648066274693318567	1648066274773334087
1648066274743276811	1648066274819402257
1648066274793315787	1648066274793315630
1648066274843337308	1648066274919360960
1648066274893299728	1648066274973154633
1648066274943377886	1648066275019541706
1648066274993322959	1648066274993322806
1648066275043366012	1648066275069383690
1648066275093355114	1648066275173372027
1648066275143371789	1648066275143371621
1648066275193328656	1648066275269371586
1648066275243388435	1648066275319358740
1648066275293341661	1648066275373406664
1648066275343341014	1648066275419164144
1648066275393318005	1648066275469354321
1648066275443386466	1648066275519399586
1648066275493354741	1648066275573466897
1648066275543417014	1648066275619307368
1648066275593384365	1648066275669293693
1648066275643327648	1648066275719218169
1648066275693375739	1648066275769353804
1648066275743373533	1648066275819270210
1648066275793357823	1648066275869303915
1648066275843423209	1648066275919436583
1648066275893388355	1648066275969082577
1648066275943373202	1648066276019383830
1648066275993367690	1648066276069235783
1648066276043414342	1648066276043414235
1648066276093389380	1648066276169412533
1648066276143437447	1648066276219280359
1648066276193381760	1648066276269434481
1648066276243440006	1648066276319276152
1648066276293391122	1648066276369368331
1648066276343421146	1648066276419339563
1648066276393403743	1648066276469330696
1648066276443383455	1648066276443383310
1648066276493425644	1648066276569315508
1648066276543456212	1648066276619401753
1648066276593426985	1648066276669135790
1648066276643452499	1648066276720400643
1648066276693397120	1648066277736554643
