1648063479848028109	1648063479889472343
1648063479859082732	1648063479917646831
1648063479909127369	1648063479981152974
1648063479959177266	1648063479959177140
1648063480009158687	1648063480081163043
1648063480059140532	1648063480131205691
1648063480109146050	1648063480181185404
1648063480159218412	1648063480159217627
1648063480209199878	1648063480209199736
1648063480259169000	1648063480331165348
1648063480309146723	1648063480381184603
1648063480359230720	1648063480430878140
1648063480409215986	1648063480481132691
1648063480459217611	1648063480531170017
1648063480509194326	1648063480581399317
1648063480559219280	1648063480631206633
1648063480609203291	1648063480681229969
1648063480659257949	1648063480731072687
1648063480709190557	1648063480781167844
1648063480759191854	1648063480831216267
1648063480809205096	1648063480881209538
1648063480859223929	1648063480931343126
1648063480909217096	1648063480981297401
1648063480959251432	1648063481031091924
1648063481009221010	1648063481009220881
1648063481059271116	1648063481131104144
1648063481109232128	1648063481109231968
1648063481159280316	1648063481232278314
1648063481209240389	1648063481281061587
1648063481259285947	1648063481331333314
1648063481309242811	1648063481309242682
1648063481359256823	1648063481432157790
1648063481409277850	1648063481481219602
1648063481459302069	1648063481531155270
1648063481509269955	1648063481581219023
1648063481559268110	1648063481631291843
1648063481609265271	1648063481681312695
1648063481659311423	1648063481731073917
1648063481709258701	1648063481709258564
1648063481759316745	1648063481831259654
1648063481809342671	1648063481881248512
1648063481859291660	1648063481931110569
1648063481909289243	1648063481981174643
1648063481959313673	1648063482031260722
1648063482009248936	1648063482081188631
1648063482059270648	1648063482131231525
1648063482109373070	1648063482181257347
1648063482159324354	1648063482231224755
1648063482209289225	1648063482281190248
1648063482259300879	1648063482331233907
1648063482309303004	1648063482381321841
1648063482359331024	1648063482431212147
1648063482409341093	1648063482481194363
1648063482459341225	1648063482531273911
1648063482509318999	1648063482581254218
1648063482559315790	1648063482631329742
1648063482609352604	1648063482681316855
1648063482659420877	1648063482731151414
1648063482709367197	1648063482781128311
1648063482759397191	1648063482831125874
1648063482809413109	1648063482881428095
1648063482859363417	1648063482931340654
1648063482909338540	1648063482982463994
1648063482959360505	1648063483031083699
1648063483009411368	1648063483081256799
1648063483059412051	1648063483131278137
1648063483109370519	1648063483181393968
1648063483159411611	1648063483231246855
1648063483209367729	1648063483281177248
1648063483259448903	1648063483331382184
1648063483309436530	1648063483381348293
1648063483359373026	1648063483418276388
1648063483409424868	1648063483481216200
1648063483459482499	1648063483532184337
1648063483509399726	1648063483581385302
1648063483559386440	1648063483631457943
1648063483609393991	1648063483681074385
1648063483659444056	1648063483731341366
1648063483709461604	1648063483781091930
1648063483759466476	1648063483759466206
