1647455576944422860	1647455576944422795
1647455576954430783	1647455576954430684
1647455576964440657	1647455576964440537
1647455576974528726	1647455576974528578
1647455576984510093	1647455576984509867
1647455576994494709	1647455576994494545
1647455577004459259	1647455577385050754
1647455577014458432	1647455577014458336
1647455577339057382	1647455577430240655
1647455577344461079	1647455577344460952
1647455577354441846	1647455577452367741
1647455577364482209	1647455577364482026
1647455577374484782	1647455577374484599
1647455577384469984	1647455577384469778
1647455577394544088	1647455577394543952
1647455577404480278	1647455577480269934
1647455577414477264	1647455577414477119
1647455577424508567	1647455577424508420
1647455577434457828	1647455577502351326
1647455577444449986	1647455577444449809
1647455577454471861	1647455577530445346
1647455577464429155	1647455577464429003
1647455577474487621	1647455577474487518
1647455577484487707	1647455577484487592
1647455577494464489	1647455577494464353
1647455577504576284	1647455577571437683
1647455577514470500	1647455577514470374
1647455577524475791	1647455577524475634
1647455577534463202	1647455577534463014
1647455577544467053	1647455577544466940
1647455577554463471	1647455577554463311
1647455577564517402	1647455577564517165
1647455577574630892	1647455577621974794
1647455577584378875	1647455577584378719
1647455577594466810	1647455577651275631
1647455577604566995	1647455577604566851
1647455577614440925	1647455577614440823
1647455577624451874	1647455577624451770
1647455577634460943	1647455577634460786
1647455577644536846	1647455577644536698
1647455577654470557	1647455577654470339
1647455577664478107	1647455577664477930
1647455577674563264	1647455577674563127
1647455577684473846	1647455577730357012
1647455577694466615	1647455577694466503
1647455577704525895	1647455577704525780
1647455577714503019	1647455577714502875
1647455577724475293	1647455577752257681
1647455577734484996	1647455577734484868
1647455577744447689	1647455577744447573
1647455577754534555	1647455577754534447
1647455577764454408	1647455577764454229
1647455577774473330	1647455577774473247
1647455577784530196	1647455577813301708
1647455577794535820	1647455577852401649
1647455577804518050	1647455577804517886
1647455577814449945	1647455577814449793
1647455577824441216	1647455577824441072
1647455577834554353	1647455577834554209
1647455577844567039	1647455577844566900
1647455577854532543	1647455577854532399
1647455577864506790	1647455577864493247
