1647455576944421129	1647455576944421019
1647455576954425014	1647455576954424888
1647455576964434526	1647455576964434358
1647455576974526927	1647455576974526696
1647455576984486481	1647455576984486292
1647455576994492391	1647455576994492176
1647455577004456814	1647455577345499226
1647455577014457015	1647455577370578828
1647455577339049638	1647455577339049297
1647455577344459933	1647455577344459713
1647455577354440488	1647455577354440331
1647455577364479772	1647455577364479506
1647455577374482845	1647455577414946592
1647455577384467406	1647455577384467141
1647455577394542151	1647455577443464171
1647455577404478540	1647455577404478266
1647455577414458726	1647455577414458561
1647455577424506872	1647455577465092472
1647455577434456527	1647455577434456342
1647455577444448289	1647455577493399437
1647455577454470088	1647455577454469894
1647455577464427511	1647455577464427299
1647455577474486144	1647455577515163608
1647455577484486005	1647455577484485745
1647455577494462962	1647455577556468235
1647455577504574212	1647455577504573925
1647455577514468739	1647455577514468558
1647455577524473575	1647455577584359637
1647455577534461193	1647455577607403099
1647455577544465800	1647455577544465622
1647455577554461911	1647455577554461576
1647455577564514971	1647455577635133058
1647455577574568577	1647455577574568296
1647455577584377111	1647455577665117847
1647455577594465240	1647455577594465027
1647455577604564733	1647455577604564546
1647455577614439758	1647455577693301682
1647455577624450344	1647455577624450186
1647455577634459423	1647455577634459182
1647455577644535033	1647455577715237593
1647455577654469028	1647455577654468732
1647455577664475676	1647455577664475346
1647455577674561362	1647455577743440983
1647455577684471978	1647455577684471751
1647455577694465617	1647455577776187176
1647455577704523497	1647455577704523339
1647455577714501006	1647455577714500750
1647455577724473521	1647455577724473364
1647455577734483553	1647455577734483341
1647455577744446436	1647455577804572593
1647455577754532939	1647455577837546443
1647455577764452854	1647455577764452607
1647455577774472079	1647455577774471912
1647455577784528713	1647455577784528591
1647455577794533800	1647455577794533626
1647455577804516162	1647455577865427561
1647455577814448447	1647455577893419906
1647455577824439314	1647455577824439041
1647455577834552264	1647455577834552061
1647455577844564963	1647455577926420847
1647455577854530645	1647455577854530361
1647455577864490993	1647455577864490721
1647455577874492876	1647455577874492678
1647455577884542031	1647455577884541885
1647455577894462490	1647455577955298017
1647455577904523298	1647455577904523071
1647455577914469025	1647455577983495764
1647455577924515654	1647455577924515233
1647455577934490812	1647455577934490585
1647455577944476754	1647455577944476611
1647455577954516767	1647455577954516579
1647455577964532057	1647455578005288585
1647455577974486454	1647455577974486228
1647455577984482559	1647455578033319854
1647455577994538499	1647455577994538318
1647455578004538322	1647455578004537975
1647455578014446733	1647455578014446489
1647455578024489684	1647455578024489499
1647455578034465970	1647455578055007839
1647455578044482357	1647455578083523244
1647455578054457313	1647455578054457116
1647455578064456102	1647455578105042943
1647455578074523906	1647455578074523672
1647455578084464430	1647455578133407582
1647455578094454703	1647455578094454528
1647455578104468734	1647455578104468572
1647455578114505910	1647455578155275036
1647455578124481471	1647455578183427688
1647455578134480696	1647455578205331276
1647455578144515935	1647455578144515534
1647455578154495946	1647455578154495769
1647455578164525071	1647455578233470110
1647455578174512003	1647455578174511773
1647455578184492635	1647455578255041579
1647455578194456238	1647455578194456023
1647455578204576239	1647455578204575965
1647455578214475150	1647455578294612178
1647455578224554340	1647455578224554197
1647455578234457950	1647455578234457663
1647455578244491835	1647455578316324006
1647455578254484365	1647455578254484125
1647455578264440668	1647455578264440519
1647455578274533452	1647455578344481189
1647455578284483734	1647455578284483540
1647455578294521377	1647455578377377315
1647455578304491524	1647455578304491351
1647455578314460483	1647455578314460345
1647455578324520866	1647455578324520687
1647455578334485222	1647455578334485025
1647455578344443994	1647455578344443715
1647455578354505350	1647455578415912167
1647455578364438558	1647455578364438328
1647455578374546384	1647455578374546234
1647455578384565017	1647455578444550063
1647455578394479945	1647455578465844879
1647455578404479799	1647455578404479657
1647455578414549892	1647455578414549657
1647455578424520610	1647455578484551101
1647455578434499114	1647455578507516922
1647455578444469731	1647455578548267444
1647455578454499039	1647455578454498682
1647455578464551228	1647455578464551138
1647455578474546020	1647455578474545848
1647455578484462214	1647455578576251995
1647455578494500133	1647455578494499923
1647455578504572663	1647455578504572429
1647455578514613979	1647455578604622000
1647455578524578020	1647455578524577784
1647455578534511017	1647455578534510847
1647455578544558352	1647455578544558120
1647455578554519865	1647455578616157910
1647455578564441834	1647455578644383367
1647455578574527241	1647455578574527003
1647455578584547520	1647455578666391746
1647455578594565147	1647455578594564790
1647455578604521191	1647455578604520858
1647455578614495448	1647455578614495097
1647455578624538609	1647455578694348229
1647455578634553780	1647455578634553579
1647455578644424456	1647455578716280585
1647455578654510096	1647455578654509889
1647455578664595333	1647455578664595056
1647455578674491575	1647455578744487190
1647455578684472630	1647455578684472524
1647455578694395073	1647455578767347032
1647455578704479699	1647455578704479481
1647455578714508808	1647455578714508620
1647455578724548947	1647455578795338516
1647455578734497500	1647455578734497263
1647455578744430027	1647455578834430253
1647455578754451889	1647455578754451503
1647455578764555833	1647455578764555585
1647455578774514860	1647455578774514675
1647455578784581235	1647455578784580903
1647455578794519614	1647455578794519342
1647455578804510861	1647455578804510533
1647455578814498218	1647455578814497559
1647455578824597558	1647455578867261978
1647455578834484315	1647455578895235081
1647455578844486924	1647455578925279882
1647455578854448438	1647455578854448182
1647455578864532215	1647455578864531891
1647455578874469585	1647455578953426616
1647455578884458982	1647455578884458704
1647455578894562944	1647455578894562768
1647455578904570094	1647455578975106967
1647455578914481396	1647455578914481218
1647455578924578949	1647455578924578624
1647455578934536036	1647455578934535870
1647455578944563697	1647455579003347455
1647455578954469162	1647455579025230003
1647455578964522133	1647455578964521728
1647455578974519479	1647455578974519238
1647455578984567444	1647455578984567237
1647455578994565270	1647455579053242173
1647455579004472088	1647455579075285934
1647455579014494506	1647455579014494308
1647455579024565189	1647455579024564969
1647455579034574926	1647455579114346191
1647455579044545896	1647455579044545709
1647455579054471318	1647455579054471062
1647455579064492407	1647455579064492025
1647455579074532929	1647455579074532707
1647455579084522009	1647455579136290702
1647455579094548031	1647455579094547757
1647455579104466851	1647455579104466642
1647455579114397063	1647455579114396826
1647455579124507199	1647455579124506943
1647455579134545214	1647455579134545033
1647455579144566091	1647455579164287403
1647455579154491359	1647455579154491212
1647455579164450311	1647455579187366306
1647455579174508583	1647455579174508411
1647455579184528594	1647455579184528397
1647455579194550008	1647455579215103520
1647455579204502949	1647455579204502796
1647455579214486097	1647455579214485982
1647455579224642393	1647455579243467108
1647455579234538260	1647455579234538053
1647455579244481910	1647455579275855607
1647455579254488697	1647455579254488484
1647455579264490102	1647455579264489917
1647455579274482833	1647455579274482650
1647455579284530883	1647455579304400264
1647455579294477373	1647455579294477118
1647455579304430063	1647455579326303905
1647455579314500681	1647455579367300535
1647455579324628415	1647455579324628131
1647455579334513311	1647455579395210711
1647455579344586332	1647455579423444145
1647455579354523927	1647455579354523723
1647455579364552701	1647455579364552464
1647455579374605751	1647455579374605566
1647455579384530276	1647455579384530082
1647455579394546770	1647455579394546591
1647455579404531572	1647455579456261571
1647455579414495334	1647455579414495176
1647455579424532892	1647455579484576458
1647455579434504884	1647455579506247779
1647455579444489641	1647455579444489338
1647455579454532670	1647455579454532483
1647455579464557734	1647455579534272956
1647455579474533252	1647455579474532854
1647455579484469974	1647455579556304549
1647455579494494033	1647455579494493858
1647455579504543436	1647455579504543260
1647455579514531112	1647455579584303672
1647455579524540383	1647455579524540138
1647455579534466584	1647455579595016648
1647455579544512574	1647455579623370728
1647455579554567429	1647455579554567119
1647455579564533038	1647455579645283141
1647455579574503993	1647455579574503744
1647455579584487129	1647455579584486684
1647455579594501165	1647455579594501031
1647455579604550398	1647455579662163339
1647455579614484080	1647455579684165436
1647455579624479138	1647455579706208382
1647455579634505164	1647455579634504966
1647455579644609002	1647455579644608653
1647455579654509973	1647455579654509839
1647455579664512383	1647455579734323551
1647455579674528077	1647455579674527877
1647455579684468193	1647455579757251159
1647455579694480531	1647455579694480338
1647455579704552872	1647455579704552617
1647455579714496455	1647455579786226078
1647455579724481969	1647455579724481693
1647455579734468753	1647455579815345991
1647455579744516834	1647455579744516614
1647455579754559525	1647455579754559319
1647455579764523897	1647455579843370307
1647455579774488604	1647455579774488400
1647455579784560532	1647455579784560298
1647455579794535952	1647455579865234163
1647455579804548620	1647455579804548454
1647455579814543606	1647455579814543253
1647455579824535843	1647455579894220288
1647455579834532470	1647455579834532311
1647455579844533950	1647455579927280405
1647455579854526203	1647455579854525994
1647455579864554178	1647455579864553817
1647455579874468790	1647455579874468576
1647455579884565093	1647455579884564902
