1648128443291954422	1648128443291954339
1648128443303040466	1648128443303040411
1648128443314162742	1648128443314162691
1648128443325251048	1648128443325250999
1648128443336376924	1648128443336376872
1648128443347450272	1648128443347450190
1648128443358567002	1648128445579081526
1648128443369677530	1648128445579110633
1648128443380780980	1648128443380780864
1648128443391897405	1648128443391897276
1648128443403001535	1648128443403001429
1648128443414108251	1648128443414108104
1648128443425172590	1648128443425172499
1648128443436309486	1648128443436309368
1648128443447385953	1648128443447385820
1648128443458468596	1648128443458468488
1648128443469617339	1648128443469617175
1648128443480671359	1648128445579125789
1648128443491796542	1648128443491796320
1648128443502866856	1648128443502866680
1648128443513984709	1648128443513984517
1648128443525070787	1648128443525070613
1648128443536170936	1648128443536170885
1648128443547261561	1648128443547261517
1648128443558354117	1648128443558354068
1648128443569467890	1648128443569467837
1648128443580563206	1648128443580563162
1648128443591676266	1648128443591676179
1648128443602762449	1648128443602762407
1648128443613875238	1648128443613875191
1648128443624979118	1648128443624979044
1648128443636062318	1648128443636062273
1648128443647180590	1648128443647180543
1648128443658279667	1648128443658279597
1648128443669362660	1648128443669362615
1648128443680460882	1648128443680460814
1648128443691580352	1648128443691580294
1648128443702662071	1648128443702662024
1648128443713751109	1648128443713751063
1648128443724865367	1648128445579140244
1648128443735955411	1648128443735955369
1648128443747062215	1648128443747062140
1648128443758174320	1648128443758174252
1648128443769266926	1648128443769266884
1648128443780357137	1648128443780357084
1648128443791460723	1648128443791460663
1648128443802566851	1648128443802566808
1648128443813655958	1648128443813655905
1648128443824771869	1648128443824771802
1648128443835862551	1648128443835862507
1648128443846962811	1648128443846962733
1648128443858067463	1648128443858067414
1648128443869168076	1648128443869168033
1648128443880262912	1648128443880262818
1648128443891376747	1648128443891376697
1648128443902469938	1648128443902469897
1648128443913578828	1648128443913578784
1648128443924672710	1648128443924672619
1648128443935781222	1648128443935781176
1648128443946883197	1648128443946883125
1648128443958085519	1648128443958085429
1648128443969076412	1648128443969076318
1648128443980231757	1648128445579154594
1648128443991360110	1648128443991359984
1648128444002408620	1648128444002408380
1648128444013495214	1648128444013495112
1648128444024721235	1648128444024721088
1648128444035718125	1648128444035718050
1648128444046761832	1648128444046761787
1648128444057846405	1648128444057846355
1648128444068993354	1648128444068993269
1648128444080086274	1648128444080086153
1648128444091222687	1648128444091222548
1648128444102305633	1648128444102305500
1648128444113388178	1648128444113388049
1648128444124514468	1648128444124514384
1648128444135586519	1648128444135586403
1648128444146692500	1648128444146692393
1648128444157825378	1648128444157825235
1648128444168893495	1648128444168893335
1648128444180019550	1648128444180019366
1648128444191096701	1648128444191096486
1648128444202210296	1648128444202210173
1648128444213286429	1648128444213286308
1648128444224461057	1648128444224460947
1648128444235527813	1648128444235527676
1648128444246601775	1648128444246601598
1648128444257740040	1648128444257739917
1648128444268838860	1648128444268838692
1648128444279918635	1648128444279918485
1648128444291033736	1648128444291033656
1648128444302103367	1648128444302103238
1648128444313198196	1648128444313198080
1648128444324298672	1648128444324298565
1648128444335427550	1648128444335427396
1648128444346536167	1648128444346536003
1648128444357597611	1648128444357597481
1648128444368722901	1648128445579169031
1648128444379827947	1648128444379827808
1648128444390913401	1648128444390913268
1648128444402023971	1648128444402023832
1648128444413155554	1648128444413155274
1648128444424289595	1648128444424289438
1648128444435318483	1648128444435318365
1648128444446400518	1648128444446400368
1648128444457564775	1648128444457564615
1648128444468609171	1648128444468609079
1648128444479718153	1648128444479718027
1648128444490825179	1648128444490825042
1648128444501909475	1648128444501909342
1648128444513031316	1648128445579183228
1648128444524146113	1648128444524145941
1648128444535234025	1648128444535233933
1648128444546286802	1648128444546286686
1648128444557427259	1648128444557427105
1648128444568530676	1648128444568530523
1648128444579670946	1648128444579670802
1648128444590742430	1648128444590742273
1648128444601805896	1648128444601805795
1648128444612931233	1648128444612931098
1648128444624031798	1648128444624031651
1648128444635105442	1648128444635105153
1648128444646266321	1648128444646266214
1648128444657327280	1648128444657327178
1648128444668486368	1648128444668486225
1648128444679530807	1648128444679530673
1648128444690578973	1648128444690578798
1648128444701737293	1648128444701737106
1648128444712847080	1648128444712846923
1648128444723900240	1648128445579197669
1648128444735045839	1648128444735045688
1648128444746109654	1648128444746109486
1648128444757247731	1648128444757247589
1648128444768307617	1648128444768307436
1648128444779373178	1648128444779373125
1648128444790476069	1648128444790476014
1648128444801588988	1648128444801588908
1648128444812694007	1648128444812693917
1648128444823819740	1648128444823819628
1648128444834885299	1648128444834885158
1648128444846034712	1648128444846034558
1648128444857146351	1648128444857146166
1648128444868205918	1648128444868205828
1648128444879345029	1648128445579212172
1648128444890428945	1648128444890428794
1648128444901495852	1648128444901495737
1648128444912607897	1648128444912607809
1648128444923730282	1648128444923730149
1648128444934818553	1648128444934818445
1648128444945910377	1648128444945910279
1648128444957030750	1648128444957030495
1648128444968109748	1648128444968109625
1648128444979254330	1648128444979254193
1648128444990348758	1648128444990348586
1648128445001477016	1648128445001476909
1648128445012552548	1648128445012552395
