1648063689720846454	1648063689720846315
1648063689770811057	1648063689849334314
1648063689820793345	1648063689899137973
1648063689870829708	1648063689948267197
1648063689920785446	1648063690001318557
1648063689970815345	1648063690048441519
1648063690020873079	1648063690103319497
1648063690070782612	1648063690148334230
1648063690120858913	1648063690198240919
1648063690170846655	1648063690248217043
1648063690220867614	1648063690298286844
1648063690270873119	1648063690348258579
1648063690320823173	1648063690398273047
1648063690370852896	1648063690448317032
1648063690420884726	1648063690498209431
1648063690470867629	1648063690548234148
1648063690520896231	1648063690598387563
1648063690570876811	1648063690648124977
1648063690620873423	1648063690692328069
1648063690670893821	1648063690751266364
1648063690720907823	1648063690720907542
1648063690770898921	1648063690848198951
1648063690820898327	1648063690820898174
1648063690870898376	1648063690948398322
1648063690920954044	1648063690992437382
1648063690970882794	1648063691048201179
1648063691020919019	1648063691020918899
1648063691070915889	1648063691148298646
1648063691120919997	1648063691192446433
1648063691170949053	1648063691249389566
1648063691221008705	1648063691221008544
1648063691270917994	1648063691348380592
1648063691320962126	1648063691393424867
1648063691370992026	1648063691448349891
1648063691420934846	1648063691420934709
1648063691470931289	1648063691548304258
1648063691520873586	1648063691520873471
1648063691570952032	1648063691650076518
1648063691620905027	1648063691620904900
1648063691670999762	1648063691749281907
1648063691720938923	1648063691720938736
1648063691770960061	1648063691851103512
1648063691820950237	1648063691820950116
1648063691870963024	1648063691948390850
1648063691920934751	1648063691920934498
1648063691970972750	1648063692049247692
1648063692020925366	1648063692099241161
1648063692071016163	1648063692151341191
1648063692120941702	1648063692193338027
1648063692170992267	1648063692251300975
1648063692220972838	1648063692220972705
1648063692271009417	1648063692348325156
1648063692320939537	1648063692320939429
1648063692371046621	1648063692448376015
1648063692420978949	1648063692420978702
1648063692470983826	1648063692548292227
1648063692520984689	1648063692520984532
1648063692571033350	1648063692649331682
1648063692621045621	1648063692621045468
1648063692671021005	1648063692749290571
1648063692720994102	1648063692720993927
1648063692771095618	1648063692849170570
1648063692821007969	1648063692821007809
1648063692871047749	1648063692952503474
1648063692921075721	1648063692921075533
1648063692970991999	1648063693049396397
1648063693021020736	1648063693021020590
1648063693071099876	1648063693148899051
1648063693121015199	1648063693121015065
1648063693171121856	1648063693252121046
1648063693221014591	1648063693221014470
1648063693271054554	1648063693349329584
1648063693321032764	1648063693321032611
1648063693371076528	1648063693449323090
1648063693421047339	1648063693493111066
1648063693471131920	1648063693550193296
1648063693521042182	1648063693521042053
1648063693571131555	1648063693648846684
1648063693621052050	1648063693693337519
1648063693671051397	1648063693749410357
1648063693721063451	1648063693721063286
1648063693771076849	1648063693849327407
1648063693821071947	1648063693821071814
1648063693871114324	1648063693952419194
1648063693921075872	1648063693921075722
1648063693971074686	1648063694049362913
1648063694021083458	1648063694021083294
1648063694071162959	1648063694149238763
1648063694121096207	1648063694121096054
1648063694171156944	1648063694249329256
1648063694221128419	1648063694221128293
1648063694271092213	1648063694349245047
1648063694321158294	1648063694321158157
1648063694371171522	1648063694452254721
1648063694421105708	1648063694421105585
1648063694471116904	1648063694549333630
1648063694521141987	1648063694521141860
1648063694571195090	1648063694653212299
1648063694621204857	1648063694621204717
1648063694671192772	1648063694752222303
1648063694721146244	1648063694802205132
1648063694771208084	1648063694849307603
1648063694821165065	1648063694899192064
1648063694871164083	1648063694943419828
1648063694921227238	1648063694999220948
1648063694971211067	1648063695043424415
1648063695021175627	1648063695099228328
1648063695071245687	1648063695149291590
1648063695121218395	1648063695193323161
1648063695171252395	1648063695251249723
1648063695221213378	1648063695221213254
