1648063689720845402	1648063689720845267
1648063689770809797	1648063689842417971
1648063689820791643	1648063689892146870
1648063689870828982	1648063689942318544
1648063689920783988	1648063689992341516
1648063689970814598	1648063690042406036
1648063690020871847	1648063690093305533
1648063690070782186	1648063690142495831
1648063690120857084	1648063690192330729
1648063690170845757	1648063690242345039
1648063690220866572	1648063690292330997
1648063690270871929	1648063690342399729
1648063690320822542	1648063690392372557
1648063690370852182	1648063690442450358
1648063690420884077	1648063690492182254
1648063690470866984	1648063690542213978
1648063690520892610	1648063690592301857
1648063690570876192	1648063690642143193
1648063690620872822	1648063690679291938
1648063690670893249	1648063690742385709
1648063690720906679	1648063690792436140
1648063690770898179	1648063690842251919
1648063690820897554	1648063690892371925
1648063690870897778	1648063690942406319
1648063690920953473	1648063690920953329
1648063690970882175	1648063691042332409
1648063691020918386	1648063691092346067
1648063691070915254	1648063691142092290
1648063691120919385	1648063691120919238
1648063691170948404	1648063691243324259
1648063691221007794	1648063691292320838
1648063691270917433	1648063691342540253
1648063691320958693	1648063691320958552
1648063691370991304	1648063691442470279
1648063691420934275	1648063691492365852
1648063691470930721	1648063691542320876
1648063691520873064	1648063691592313289
1648063691570951455	1648063691643472222
1648063691620904207	1648063691693327483
1648063691670999117	1648063691743292593
1648063691720938103	1648063691792303871
1648063691770958965	1648063691842194255
1648063691820949707	1648063691892324335
1648063691870962489	1648063691942366410
1648063691920933648	1648063691992447174
1648063691970972068	1648063692043238586
1648063692020924750	1648063692093430520
1648063692071015653	1648063692142403232
1648063692120941070	1648063692179848734
1648063692170991569	1648063692242224609
1648063692220972250	1648063692293311062
1648063692271008764	1648063692342354489
1648063692320939088	1648063692393286919
1648063692371045825	1648063692442462472
1648063692420977918	1648063692492263344
1648063692470983332	1648063692542260092
1648063692520984036	1648063692593485327
1648063692571032758	1648063692643373034
1648063692621044979	1648063692693249023
1648063692671019850	1648063692743399013
1648063692720993362	1648063692793376862
1648063692771094900	1648063692843340824
1648063692821007267	1648063692894461732
1648063692871047118	1648063692943517043
1648063692921057486	1648063692992304308
1648063692970991523	1648063693043467662
1648063693021020054	1648063693093236703
1648063693071098997	1648063693143439681
1648063693121014641	1648063693193412819
1648063693171121155	1648063693243376483
1648063693221014049	1648063693293308176
1648063693271053826	1648063693343347119
1648063693321031878	1648063693393289490
1648063693371075955	1648063693443332999
1648063693421046630	1648063693421046457
1648063693471131286	1648063693544296027
1648063693521041640	1648063693593387353
1648063693571130928	1648063693643485709
1648063693621051492	1648063693621051356
1648063693671050816	1648063693743362633
1648063693721062729	1648063693792373808
1648063693771076406	1648063693843260200
1648063693821071349	1648063693893179677
1648063693871113340	1648063693943456670
1648063693921075241	1648063693993412998
1648063693971074139	1648063694043360998
1648063694021082780	1648063694093386644
1648063694071162303	1648063694143248784
1648063694121095551	1648063694193371575
1648063694171156403	1648063694243447981
1648063694221127886	1648063694293330335
1648063694271091517	1648063694343274985
1648063694321157696	1648063694393258404
1648063694371170930	1648063694443419152
1648063694421105156	1648063694493175011
1648063694471115814	1648063694543368966
1648063694521141425	1648063694593342650
1648063694571194516	1648063694647465591
1648063694621204279	1648063694693346105
1648063694671192262	1648063694743412727
1648063694721145691	1648063694793229758
1648063694771207270	1648063694843408318
1648063694821164494	1648063694893316199
1648063694871162857	1648063694930482732
1648063694921226431	1648063694993305502
1648063694971210565	1648063694971210442
1648063695021175123	1648063695093312973
1648063695071244974	1648063695071244797
1648063695121217385	1648063695143425337
1648063695171251280	1648063695245188215
1648063695221212798	1648063695293260290
1648063695271204250	1648063695351273188
1648063695321232868	1648063695321232708
1648063695371218938	1648063695443363446
1648063695421202991	1648063695493179563
1648063695471281065	1648063695543238777
1648063695521275637	1648063695521275401
1648063695571213368	1648063695643360819
1648063695621274390	1648063695693193501
1648063695671257933	1648063695743466630
1648063695721216768	1648063695793305481
1648063695771258471	1648063695843194417
1648063695821239783	1648063695821239651
1648063695871250302	1648063695893233817
1648063695921262962	1648063695995390611
1648063695971278058	1648063695971277943
1648063696021299928	1648063696093067327
1648063696071255781	1648063696143403359
1648063696121290197	1648063696193271206
1648063696171256774	1648063696243555908
1648063696221259320	1648063696293257904
1648063696271305102	1648063696343287500
1648063696321275725	1648063696393064762
1648063696371279319	1648063696443343682
1648063696421289703	1648063696493270285
1648063696471295252	1648063696542928117
1648063696521288705	1648063696593228445
1648063696571349937	1648063696643233957
1648063696621298590	1648063696693240651
1648063696671301200	1648063696743238625
1648063696721291102	1648063696793332840
1648063696771309929	1648063696843285388
1648063696821330430	1648063696893365670
1648063696871359003	1648063696943160730
1648063696921306992	1648063696993177192
1648063696971353215	1648063697044337654
1648063697021373655	1648063697093349610
1648063697071321803	1648063697071321675
1648063697121333959	1648063697193272767
1648063697171420297	1648063697243275622
1648063697221390232	1648063697293285317
1648063697271374323	1648063697343289547
1648063697321335592	1648063697393084431
1648063697371389040	1648063697443297499
1648063697421378951	1648063697480401786
1648063697471405065	1648063697543250796
1648063697521362855	1648063697580223182
1648063697571405153	1648063697645245873
1648063697621360448	1648063697693167092
1648063697671369906	1648063697751198102
1648063697721357534	1648063697793309379
1648063697771413939	1648063697843278448
1648063697821369688	1648063697880361557
1648063697871328988	1648063697943178570
1648063697921447112	1648063697993334301
1648063697971387523	1648063698043228954
1648063698021413456	1648063698093121825
1648063698071402547	1648063698143351769
1648063698121382084	1648063698193269155
1648063698171355542	1648063698243298746
1648063698221389372	1648063698294335062
1648063698271444721	1648063698343253924
1648063698321386986	1648063698393448606
1648063698371467044	1648063698444293439
1648063698421391241	1648063698493142924
1648063698471421821	1648063698543212247
1648063698521455972	1648063698593275516
1648063698571396441	1648063698643465713
1648063698621446594	1648063698693299141
1648063698671408062	1648063698743374980
1648063698721400866	1648063698793303124
1648063698771477564	1648063698843300039
1648063698821436523	1648063698893228544
1648063698871492775	1648063698943153818
1648063698921451264	1648063698993339818
1648063698971412421	1648063699043217057
1648063699021472128	1648063699093250787
1648063699071487173	1648063699143270232
1648063699121457802	1648063699193299300
1648063699171496009	1648063699243335249
1648063699221483180	1648063699293187205
1648063699271466420	1648063699343357272
1648063699321465917	1648063699393415260
1648063699371488971	1648063699443459806
1648063699421448211	1648063699421448099
1648063699471491815	1648063699543277847
1648063699521471981	1648063699593263750
1648063699571534435	1648063699643271345
1648063699621558872	1648063699694306607
